y,c,n,r,w
1.0366624283956098,0.7922249721367525,0.3195393976969301,0.03344489221823554,2.17363749804578
1.0086980396594338,0.7892381989380456,0.3128978308837213,0.03257770867862344,2.159892831149929
0.9868268936980991,0.7860559969492339,0.3088454193749496,0.031984096717784564,2.1407844065328754
0.9825379752728914,0.7842394749696188,0.30917427149277416,0.03201495834242905,2.1292106408099287
0.9462931543383765,0.7792904503523717,0.3009608863330813,0.031001857748115754,2.1066284481398174
0.9483426053811862,0.7761141596679484,0.3085614021957942,0.0313372224082791,2.059183585018442
0.9226512653022181,0.7735615116047867,0.2952082441549928,0.03072297585848015,2.0940173739269916
0.9390256278695353,0.772033609942716,0.30447294988528667,0.03158646685564538,2.0663273252714096
0.9901766304317766,0.7740599345205077,0.32447819110942305,0.033579926687294495,2.0445527439791515
0.996852567389018,0.7749719148845456,0.32271476627616613,0.033899456343557115,2.0695845228332024
1.0163782808557607,0.7755986749152959,0.3316960036251238,0.0346398639725033,2.052992746164998
0.9476012523608542,0.7691828023609739,0.311585802613293,0.03229781892658355,2.0376013238762036
0.8873972027821607,0.7602856170604764,0.3011947527223132,0.030448617314901005,1.973986354312088
0.898371203650354,0.7598898457718012,0.300929791109787,0.031192118360573076,2.000152615801048
0.9500088653572767,0.7633984642407012,0.3139260341919899,0.03333370579637669,2.0275472964311514
0.9693744336844343,0.7636726975434873,0.32211832826165193,0.034191895986798754,2.016264926591916
0.9330490258911049,0.7600098610366728,0.30968175237472,0.033008457226072596,2.018646436693198
0.941105971508463,0.7604605113502723,0.3081605457639675,0.03350835238247798,2.0461243323646463
1.0397889000349216,0.7678799880455088,0.3404111167274115,0.03723316314642353,2.0465106544691847
1.103800908095074,0.7740237626295026,0.3611435415803566,0.039351095876171395,2.04779346987588
1.1155897439249394,0.7774742277704418,0.36249094237597185,0.03935174178201968,2.0619710198149477
1.0645566092593757,0.7738095404062049,0.35363272139806423,0.03713756970776894,2.0169264842366332
1.0625494368048718,0.7750233953159218,0.3516128682733944,0.036854942706514175,2.0246867191564766
0.9996127325024347,0.7707463283808904,0.3310706177413493,0.03448859211957817,2.02294175263655
0.9736136007668776,0.7677399305214674,0.3250809392048551,0.03362780378231008,2.0066312375513253
1.0022746396535802,0.7698373407160478,0.33311663382949325,0.03473854710660079,2.0158734477895943
0.977853763181398,0.7678235682724766,0.32424508720076595,0.03391058654234332,2.020567437938718
0.9966016044027779,0.769972399279826,0.32545299003183165,0.03466089844725199,2.0516639464580604
1.0600451023014645,0.7754317633465903,0.34436086358118284,0.03691111171647263,2.062454428836913
1.0694785670647022,0.77846765011252,0.3413861021615443,0.037050280720938335,2.098940567030969
0.9989276682480068,0.7731635511168802,0.3210777982703007,0.03441196818622142,2.08447747988226
1.03155553297024,0.7749925357966996,0.3343932290881641,0.03559005565396112,2.0668494576982295
1.0065704026769564,0.7719534933348293,0.33212605503922465,0.03466618828863859,2.0305558260065246
1.0013686341926915,0.7725626260509807,0.3253042625267943,0.03450201642861758,2.06242422436729
1.0353931986904725,0.7756719053057104,0.33417958358577876,0.03571469895711418,2.075866804815963
1.0691044778057106,0.7774776566866944,0.35150633536509684,0.03680296897490921,2.0378010483446727
1.0661114396944495,0.7787785776666444,0.348150823002296,0.03650031516248529,2.0516812865244844
1.091841261275441,0.7817849838154458,0.3565190366225872,0.0372030719452434,2.0518809370336424
1.1290611833220083,0.7860834721772145,0.36865281992509075,0.03820457538167271,2.0519973832670555
1.1859072100401187,0.7963515822726059,0.3675813884528009,0.03971804998897274,2.1616372611911183
1.1481378787498242,0.795378636571815,0.35990787822602754,0.03790003814761817,2.1373884818782587
1.1801387891087411,0.7983649218505634,0.3771842241458068,0.03856371780009295,2.0963492897296256
1.107213061182618,0.7958299494695407,0.3510869422756979,0.035716314735449735,2.1129696606317143
1.0918158684994168,0.795880935380486,0.34534706199497583,0.03502705422546588,2.1182125730381234
1.0133083548853994,0.7901819263654757,0.3211044978938783,0.03238189402156941,2.1143098240312748
1.0689451137817763,0.7934687607559323,0.3411901152168324,0.03428033081737675,2.0991020268329144
1.0591949868941075,0.7951724123086423,0.32854160131390675,0.033902008661664824,2.1600337510645935
1.0313120904700979,0.7934400269641341,0.3181735634090444,0.03298654684335065,2.171702696447147
0.9170020296318696,0.7814592884050741,0.2905818686701371,0.029384990429433544,2.1143540999725423
0.9999176699727197,0.7858695429924115,0.31787202753386967,0.03243231859756667,2.107580185662708
1.0042100632366437,0.7844018560677357,0.3237447466318385,0.03270364124840399,2.0782307854664466
1.022767831400158,0.786849167962746,0.32277601823602436,0.03341611289997793,2.122991279445423
1.034294989822304,0.786439287348636,0.330989745206344,0.03385107545710778,2.0936436119172446
0.9939570270615595,0.7815369490400034,0.3245936073552455,0.03254545350554386,2.0516337186501277
1.064879940060699,0.7870144627291534,0.34562125225337625,0.03500797208918592,2.064309306060093
1.0469361203558545,0.7858044935978598,0.3411386700507473,0.03432531793490171,2.0561902023362886
0.9235557927477829,0.7743125841110449,0.30654363166107096,0.030248260236393487,2.0185633399007084
0.9128119020467638,0.7706026193846045,0.30601440491748766,0.030206048259107863,1.9985286819687167
0.9443117680155082,0.7717040911658252,0.3143133413193099,0.031588890191516984,2.012905969881325
0.996302337026145,0.77493466341156,0.3302604927919776,0.03358239580625042,2.021187410579474
0.9999335550245626,0.7746126586978912,0.3321779714832382,0.03378618740401042,2.0168466262221587
1.094513461225217,0.7836950474778719,0.3551878159021371,0.03705473278236442,2.0646132260225967
1.057141348583042,0.7819315947019931,0.34345595208277224,0.035542133304611485,2.0622241653308624
1.1029657845040153,0.7869894804844603,0.35456329171763323,0.03697086659132643,2.0842239620892866
1.1701587698508524,0.7927417494648059,0.3804767761314817,0.03895191902792379,2.0606229508707825
1.1811378938913222,0.7999279424187976,0.365026977707357,0.03880138458163069,2.168013743229702
1.1189772171843688,0.796976513789365,0.3488755382386821,0.036285071607811255,2.1489601779441125
1.0721839274355633,0.7931593563376859,0.34075736408892254,0.03453761993008361,2.1081331841600246
1.0833422705748665,0.795773139494839,0.33844039650898466,0.034816544135774785,2.1446607380799794
0.9923365283936116,0.7897001698905475,0.3069951371257524,0.0317890868823728,2.165710706230658
1.040875339966632,0.7940723228216137,0.31583043549929535,0.03352248680723873,2.2080945252424207
1.07273829928343,0.7957958115658379,0.3284374109886984,0.034583334422099675,2.18834365776965
1.1023116049538084,0.7968507885834947,0.3452535527607357,0.03546874462844083,2.1391583096675464
1.0597829503190592,0.7925472527753356,0.3404245707440369,0.033938721432558355,2.08578765288577
1.1104901938600866,0.7973140467755635,0.3539732209304772,0.03553072780227255,2.101946945379106
1.1172121790401839,0.7992097283149731,0.3546538126713856,0.035553984705428296,2.1106158871341743
1.069266909924486,0.7979730177591512,0.3331183038041499,0.03382977933198534,2.150614762713186
1.0555903499106134,0.7976076616845598,0.3265601131353808,0.03336090824772187,2.1657418967780537
1.0951600691251229,0.8030869770904046,0.32816533854149227,0.03461852669435033,2.235948591664457
1.0168343775441862,0.7964507353220689,0.3085400926766167,0.03204331272635011,2.208064762403553
1.021881716289156,0.7940070017673753,0.31879915342914084,0.03233499420471912,2.1476159100707606
1.0499002443154688,0.796697916768917,0.32293977556760634,0.03332585896273308,2.1782126853541035
1.0364570573860772,0.7949875898588323,0.32093749355094703,0.032920239771940474,2.163735568642403
1.1326103493723967,0.8038070034061047,0.3435498916373544,0.03604044596350749,2.2088775103708813
1.033225138038493,0.7961145886477848,0.3182499313859125,0.032653919570496924,2.1752027141472476
1.0124747075763625,0.7948940329233675,0.30795192416079287,0.03206810248252757,2.2027917541905735
0.9851202848456587,0.7908403059249903,0.30351880499819667,0.031331013710109046,2.1745816670862523
0.9390465993850569,0.7856697828631712,0.2892923016193708,0.030051624442816983,2.1748142715157073
0.9750510232214549,0.785600517878817,0.30485276161945435,0.03152868829353126,2.1429307085210945
0.9855859711614867,0.7844589147926946,0.3112437483291798,0.03207833479344766,2.121604728848894
0.9851837719644251,0.7844208313143483,0.30681427043067966,0.032229564559917406,2.151352784756097
0.9865187053524365,0.7818998404405219,0.3140493478287084,0.03244239567031951,2.104639591242395
0.9966748877723842,0.7809227149123884,0.32124343206526,0.03293092328890784,2.078692299441782
1.085713106468982,0.7886625421779878,0.3446199802896139,0.03599795593124644,2.110811044004051
0.9816593783546375,0.7803483673987042,0.31468936928887575,0.03238623327226649,2.090015487237609
0.9751106351812513,0.7787423617740269,0.31295026524015085,0.032327809063725364,2.0876088084416127
0.979353329520942,0.777526724219756,0.31658831970762114,0.03264224653611447,2.072599311156137
1.0094579487715858,0.7789802533409099,0.32703983891323163,0.033803935283365956,2.0680428282837764
