y,c,n,r,w
1.0865172090359898,0.7870520885778951,0.34750534211872863,0.036231293640784645,2.0948283570595128
1.0412047574904804,0.7837803856962728,0.33589354047511943,0.03453741330610704,2.0768626067501113
1.0418473563553947,0.7843979600803319,0.33432622929472583,0.03452743907879682,2.087891879708877
1.10719409861533,0.7905952567477078,0.3515813955079707,0.03666294199650915,2.1099568630632337
1.089541328339134,0.7898098002155988,0.34926918407652735,0.03583570342160085,2.0900555823127847
1.080112583079973,0.7894231755837079,0.3490174816898873,0.03535353075902692,2.073458843789331
1.0754137394145162,0.7904774290601012,0.3443659171245823,0.035063190669157474,2.092330871895792
1.0900556024327768,0.7943027403164579,0.3396531495779261,0.035424715990459,2.1502638893627317
1.0289388143338474,0.7887159454683313,0.3270671910384592,0.03330063458017202,2.1077988107331493
0.9420849377441817,0.780322496565967,0.3029028353617356,0.030531421784562012,2.0838472601563205
1.0240084227262012,0.7858623702498785,0.3270246797262382,0.033494877826846785,2.0979648069575276
1.0598572819806493,0.789328104099394,0.33474267625610515,0.03471571247393059,2.121349579354433
1.0596293663331635,0.7886483536436234,0.33933241468786607,0.03464584557328103,2.0922017921282556
1.0166565076726493,0.784175938430073,0.3315421514362198,0.03317995820801577,2.054514922919495
1.0135629419808923,0.7855084886144753,0.3217525920236836,0.033140994897028445,2.1105926862051336
1.0288289979949818,0.7850210296208424,0.3322490749532365,0.033724670144364234,2.0746929892500003
0.9698008772837485,0.7780680380628906,0.32137214546431775,0.031815865087321565,2.021844244200719
1.0031417580689779,0.7806161161870054,0.3281768025471266,0.03310604824234003,2.0479916972996826
1.057086798639584,0.7855737960834308,0.34081224215902484,0.03498276446576244,2.078117691288363
1.1034406435519677,0.7904149705415832,0.35243598084085015,0.03643614753108544,2.09770943856765
1.067273831046349,0.7872849553433799,0.34777506720043794,0.03502104070767633,2.0561371113052207
1.0607492504526257,0.7876341812020994,0.3441945382193976,0.03470693448750548,2.064826224869474
1.0134720972661393,0.783447052527464,0.3322341768811994,0.03309024687690403,2.0438147158264783
1.0558630942424783,0.7863504593958761,0.34661126352712796,0.03455410784025661,2.0409833196379834
1.037150920932665,0.7876843939225079,0.3291283359405495,0.033876508375543776,2.111309537691228
1.0440224128711675,0.7879363113993909,0.3324193306644937,0.03411210742084779,2.1042568042869476
1.0129117809455663,0.7857739874269514,0.3211437162626968,0.033081186123615026,2.1132321881350853
1.0342218712701574,0.7879822426773107,0.3237048418385087,0.03386154853882317,2.1406213316876883
1.0344771916048594,0.7880590405589587,0.3230590234259769,0.03388855654141509,2.1454298570261594
0.9878391004610552,0.7846616844084227,0.30609069356966234,0.03237392321697786,2.162274494378141
1.0078817900604722,0.7851673002800502,0.3132109210245332,0.03319265799536245,2.1559926452128826
0.9567522727805331,0.7785526523261769,0.3044569108263197,0.031597202347094885,2.10546452023488
0.952738044147815,0.776272154486141,0.30528967115935024,0.031693115171034576,2.0909094885723865
0.9817262823336482,0.7749705955155628,0.324793842252326,0.03290195536498893,2.025145255522378
0.9177183942185392,0.7677086285951565,0.3076878444966257,0.0308796219930531,1.998354546770843
0.8734473885727656,0.7606223924606662,0.29783938667267323,0.029679436529676775,1.9648542915503229
0.982754034101506,0.7690937109631367,0.327973565682867,0.03384941729019652,2.0076070754614723
1.0003953908042487,0.7702562774996755,0.3329730120139145,0.03455093795557454,2.012962849006323
1.09530506613832,0.7776389777000257,0.3657008389879764,0.03786891395142044,2.0067105905516276
1.1473846068385158,0.7848046593440251,0.3755837371297191,0.03934248626335242,2.0468239915035302
1.0810761878492032,0.7813963521712858,0.35664340686988705,0.03660168422008649,2.030936979721359
1.1497712027555875,0.7890875720505031,0.37342212196765473,0.03870573399214512,2.062955947252058
1.0444183683318653,0.7836882912770923,0.3360302029113861,0.034741336094372195,2.0824249370557855
