y,c,n,r,w
1.2212151124115045,0.8056190785579425,0.3729685982201557,0.03975554738334977,2.193899031736677
1.2630502152580612,0.8133875462937545,0.37786828542032064,0.040468567052378356,2.2397323413998356
1.1156583634036392,0.8052589875791031,0.33659400891045577,0.03507919021040946,2.2207708340848704
1.1013583352607426,0.8046290786638197,0.3341896458436607,0.03447086572048033,2.208071224388738
1.1704766317374267,0.8105401676610651,0.3553565062542643,0.036523475701155786,2.206921391994721
1.1126504404436244,0.8088100967515423,0.3338200757852511,0.034400943243597375,2.2331928587347694
1.0790278648106468,0.8066164211714406,0.3248814035858641,0.03324365634771288,2.2252793175483845
1.0283439313103857,0.8020157366098112,0.31230190688003323,0.031666347686588,2.2061668909355685
1.011851787392992,0.7991608744831797,0.3103000654943437,0.03128030423985662,2.1847829689056817
1.021921836782347,0.7994011109688091,0.3114725385604282,0.0317522134571973,2.19821701206745
0.9746105923249971,0.7922809642527248,0.30685851364469796,0.03040783197152254,2.1279598296082325
0.9391032483764865,0.7863629935804769,0.30112251956417097,0.029530641314598788,2.0894819630377817
1.012320947315067,0.7919622641458296,0.31755381800498966,0.03216963203656044,2.1358417175710933
1.0109646103334669,0.7895629424646814,0.323757879414972,0.032251640828851055,2.0921061429466463
1.0422681342906286,0.7918237946699408,0.3318313261687494,0.03337100628211162,2.104417897226828
0.9441817736401068,0.783883425769019,0.29918115521214317,0.030245925733966107,2.114411276350514
0.9396907317143547,0.7812172757074969,0.2992520616036039,0.03039001479938862,2.1038485974340917
0.9580046977404204,0.7804311858992016,0.30693352461746504,0.03128094102614263,2.0911676720686003
0.9863358121942738,0.7810358874331206,0.3173243952267406,0.032449620821406,2.082512054600466
1.0081144260470742,0.782292842789596,0.32284792541848706,0.03331777999791522,2.0920837463444077
0.9794473055571247,0.7784724350925311,0.31774038896615925,0.032448287324278895,2.065264983140724
0.9976610290760471,0.7792122488820229,0.32292335869785627,0.0332127908264798,2.0699110363886226
1.0712486486586021,0.7858483531079407,0.3412838967675168,0.03577043895962407,2.1030345177207
1.0933443341571971,0.7893901350625736,0.3436242861742932,0.03636576592337376,2.131799165284279
1.1101898230292226,0.7933072328628491,0.3420935152303565,0.036716131927171686,2.1743350267598447
1.058259884957734,0.7904492903465825,0.32617776325771003,0.03475943224060452,2.1737440997828963
1.0092707355941783,0.7848309389954696,0.3192659198236711,0.0330962685269177,2.117994271981224
1.0578946147273403,0.7895498924534788,0.32899517376795695,0.03478469383752537,2.154389395474547
1.0716710021217248,0.7922501484550589,0.3277802981895257,0.03517419371430928,2.190536131221978
1.024114971943084,0.7884818130728256,0.3151020984093667,0.0335170644088644,2.177546215054239
1.006894704696544,0.7855109201039463,0.3149537965813591,0.03300871362778174,2.141940185235816
1.066221917963847,0.7903730752322454,0.3308529484795879,0.0350614109444166,2.159161364676162
1.0156794667481757,0.785608240101924,0.3199881141859015,0.03331534008880746,2.1266394402838094
1.095226723476333,0.7917258854393108,0.3446242328777948,0.03600596194220329,2.1292847236429853
1.1086381281053779,0.7933439162468611,0.3510330941742414,0.03625804371296905,2.116015438149731
1.1519653175752813,0.7971779769631053,0.36845541321493636,0.0374446441499586,2.0947697116168893
1.102779822257796,0.7954794917081438,0.35193015460535715,0.03548829221855172,2.0994675311125888
1.0656808483514515,0.7942416168545322,0.33685345196416744,0.03412049003740905,2.119631243037754
1.0993827259751638,0.7989167589727736,0.33952778606826883,0.035150399623091175,2.169452348806756
1.1299804961993412,0.8031733813062238,0.34414710443244234,0.03597967533760014,2.1999208068605576
1.1400447617908773,0.8048426615742487,0.34908406936510494,0.03606485582540984,2.1881333520506487
1.161917261637221,0.8084277211237327,0.3534673207668954,0.036495694097030545,2.2024810080254937
1.0688334305225156,0.8017816413661693,0.33015043687077933,0.0332789687544384,2.1690636930113087
1.0766677664586957,0.8017634590729271,0.33561989411103743,0.033517762258073125,2.149358262283539
1.0447211095766429,0.7985517671303068,0.3294694085364619,0.0324923104562257,2.12450824987534
1.1033254045896088,0.8047877359136835,0.33889189997618074,0.03437602000481668,2.181321496903589
1.046179266227471,0.7989475528485098,0.3299593898760136,0.0324918281768259,2.1243150717886095
1.0582289136719376,0.8008233805184108,0.32813043093213323,0.03292083988536025,2.160761882893704
1.060083113449332,0.8020841005914487,0.32319959650519253,0.03299974870323016,2.1975704369698392
1.1161619739029438,0.8075126964842533,0.33514883555802005,0.034769440048847834,2.231352938806398
1.024037093319289,0.8008386486851693,0.3082603288648764,0.03176153218949235,2.2257169300130206
0.9596210842646509,0.7933300534370528,0.2942015897375667,0.0298823752081294,2.185385053414048
0.9881539210748426,0.7941720834577062,0.30148255947377123,0.031062032251692018,2.1960079551544496
0.9531977755771253,0.7871601395705962,0.30188717630264444,0.030164045742024165,2.115483279634746
0.9662367593150291,0.7873503912669368,0.30213631759997794,0.030856173298924854,2.1426487621271835
1.0281122996194212,0.7916590585590022,0.31838739453498865,0.03308911664325484,2.163491174204313
1.0492628713534162,0.7935828042940494,0.3223888363495669,0.03383525937685098,2.180597425808768
0.9949582823185774,0.7890428730858418,0.30600381548209954,0.032081103412924604,2.1784492448049417
0.9644648867981309,0.7844477420997952,0.30087034377614996,0.03125092885485877,2.1477125714019825
0.9255825853748699,0.7789530943799584,0.2914187963701708,0.030211895042912076,2.1279741635184815
0.956851683653417,0.778707482322448,0.3047160493948354,0.03156841931980481,2.103862356005141
0.9552068295616738,0.7753285709285591,0.31178729618271533,0.03174670331225214,2.052614843761275
0.9801998037929055,0.776710280663236,0.3172444389919807,0.032803567145545075,2.070090689377461
0.9421939531048825,0.7726205608126568,0.3048324791044499,0.03166802551348255,2.0708415293644427
0.9787653604623183,0.7727861259033475,0.3229739148676025,0.03315924155597905,2.030398591811946
0.9802328335445163,0.7732591186166321,0.31862380136837576,0.03333534969432071,2.061201031752256
0.9762712209364013,0.7714606158632435,0.32056993745095436,0.03332461237467885,2.040412203860067
0.9774563229238857,0.770355707137207,0.3229841932080263,0.033494204605266135,2.0276227116506416
0.9581211432467532,0.7673849317003028,0.31934890435932156,0.03294748930221993,2.010139987821851
0.962198459667553,0.7669853308417194,0.31961211781897625,0.03325821800620151,2.0170318817450044
0.9298573066695809,0.7614282701640237,0.31687565270000234,0.03229028500658902,1.9660765810336678
0.9389127595093982,0.7605211560807831,0.3211956445776899,0.032845446765448816,1.9585260416307073
0.9774672564942629,0.7618092455784004,0.33836554554524567,0.034408040092955935,1.9354974906684352
0.9190209131820654,0.7569818179057869,0.3153442446897756,0.032411773856889925,1.9526074040250923
0.9605407815010842,0.7594193866559547,0.3282761377220975,0.03414035212116436,1.960429102818563
1.0203466220383814,0.7661674845782538,0.33801051555049655,0.03638576312434921,2.0225124724865777
0.9922960673312915,0.7647437674612091,0.3265559698758891,0.035295686550477726,2.035898598568697
0.9828793522897276,0.7640200027665147,0.3226944111668216,0.03497644195061604,2.040709196166847
0.9849685427963623,0.7622250883407362,0.33099805405245925,0.03510392482509194,1.9937519179307228
0.9817228672578922,0.7607938144452011,0.3343255348303043,0.0350234816156143,1.967408594054082
0.8931267286072802,0.7518452050710016,0.30815616634650606,0.03189695619267324,1.9418684983286683
0.8435292549116262,0.7449698661319987,0.2928335771819192,0.030421376194962366,1.9300455105276457
0.8091850959641268,0.7363056176089383,0.2916229833059108,0.029611344028873745,1.8592595675348165
0.8016214572760193,0.7334144822672306,0.28436892365983624,0.02983898175445641,1.8889061972458796
0.8487421653774819,0.7349475479981873,0.2995543279610407,0.032149158436039375,1.898427644561542
0.8153044971160823,0.727555077158482,0.2957581041538932,0.031261928796372136,1.8471643691977144
0.8448028494088105,0.7275810119219929,0.30643667658293416,0.03287983363930434,1.8472110136855815
0.8785310917270531,0.7289792842619542,0.31727031936794575,0.034578831175986015,1.8552968791926714
0.861981016135192,0.7257654175805716,0.31277207143747365,0.034173822012569265,1.8465616627977703
0.8041146314172924,0.7170595921410768,0.2982487944326959,0.03216423377735798,1.8067106756743039
0.8080316478244036,0.714077450398597,0.30263942607074024,0.032797029440082566,1.7891720354177336
0.8590574733624212,0.7147186251191218,0.33009434269391563,0.035345456027849255,1.7437513364753012
0.8180186176438684,0.710025206759274,0.31199087085891375,0.033896197044181814,1.7569667147740111
0.8693886086844097,0.7115551808800509,0.33789253878870257,0.03644268981669427,1.7239625181222582
0.885574066915561,0.7126052235285174,0.34217019620111383,0.037305233399669666,1.7340671837342614
0.8615144350584671,0.709667044071727,0.33353163643834605,0.036399703575074674,1.7307078172190606
0.8492822038784196,0.7068206882902164,0.33198615347694377,0.036086441946931336,1.7141172464212928
0.8703486026318767,0.7062891419093605,0.3468191588779199,0.0372323589116826,1.6814241403064825
0.889297635982595,0.7063632070651221,0.3596743113454055,0.038188199136393965,1.6565570629736073
0.8635194701358933,0.7042153266831188,0.3467711720315576,0.03712634455691309,1.6684733207990343
0.8953574583955363,0.7079696768286001,0.35198874476393033,0.0386551551108579,1.7042832387358893
0.864790360435222,0.7045007260390617,0.34233414486880026,0.037356616620363645,1.6925937273148928
0.9267804804896963,0.711755052040144,0.3559469596737294,0.04019014539461031,1.7444512903066474
0.918220068510519,0.7105278800271548,0.35763377811630787,0.03969297170066049,1.7201859758244964
0.9056431421662761,0.7086431481010188,0.3582330884129276,0.03906676106235758,1.6937876236547078
0.8858808545264685,0.7065440579770701,0.35228819212579826,0.03818783623022229,1.6848172145567175
0.8984860699628655,0.709101507915821,0.3490433513570975,0.038788808496131595,1.7246696802128736
0.9792574294426988,0.7175402667684118,0.3747183060462439,0.04228443143275732,1.7508803835896762
0.9570304948357983,0.7160896796802803,0.3715875251780649,0.04094931412733265,1.7255405829244086
0.9700546474955255,0.7193189643502798,0.3715590131345361,0.04124828310694668,1.7491618967286267
0.8759829988335146,0.7107947892372846,0.3410028796775814,0.036980929681150555,1.7211580358480258
0.9466423469326865,0.718249578230578,0.3602982914041824,0.04011590104496313,1.7602986224747301
0.9354644631054455,0.7157040686308427,0.36761741276824567,0.039477305360944695,1.7048554004992467
0.9226585429219545,0.7165894641381674,0.3549693722807812,0.0388136724480942,1.7414630486618732
0.9379254933269585,0.7190803548532098,0.3564512377460198,0.03940484188475394,1.7629135098131417
0.956193412982495,0.7211329707581037,0.363912627423523,0.04005910402447331,1.7603891680911747
0.9939023673794305,0.726954631695259,0.3698910703074186,0.041436413310560714,1.8002423181237999
1.0289235475621064,0.7331451489819288,0.3745562366906814,0.04252374851260095,1.8404665849380053
1.0722363159969501,0.7408421308263838,0.3803837216213583,0.04378451300992429,1.8885548131856944
1.098795063264465,0.7480463110168263,0.3784637182281299,0.04415869998053449,1.9451233967962793
1.0198417206206702,0.7426277647400459,0.36025201676814433,0.04027156631316789,1.896606333600069
0.9290986560713743,0.7352267250376244,0.33218840896744345,0.036389086849635884,1.8738559583213532
0.9023801654506607,0.7317011274309476,0.3259135222779933,0.03541506925197921,1.8550419883568767
0.9192453595938691,0.732394743155508,0.331908249707038,0.03624839751326028,1.855567031206173
0.8888127442333786,0.728527713692923,0.3235409722026117,0.03514407648965789,1.8405797397604418
0.9273023465442192,0.7306210929974905,0.3392774163896746,0.03688178228785835,1.8311709464080173
0.9478152860068619,0.7322528194016714,0.3466707416602219,0.03774765910527941,1.8317501630892543
1.0019335976074546,0.7386979727397116,0.3590098236393928,0.0398614943586914,1.8697797189714187
0.954825121102804,0.734455116525004,0.3483645326166003,0.03773472592182548,1.836322051148394
1.0353979756811147,0.7430212221744003,0.3710544454539363,0.0408625122823387,1.869505558439582
1.0362341969636997,0.7458695299129467,0.3663527483871952,0.04048986421206992,1.8950255196625971
