y,c,n,r,w
0.9341543257335185,0.7743747225800699,0.3054763584394692,0.030890596453820432,2.0487787754325195
0.901999098680252,0.768614604366049,0.29966668323320833,0.03009956196704257,2.016609751379179
0.9484698030981265,0.7713550106784144,0.3108790825366668,0.03201946579817048,2.0440282890202206
0.9268738063931171,0.7680893355534028,0.3039166294069381,0.031506805278387624,2.043245847546461
0.9268531937872954,0.764965439022389,0.3098906801329162,0.03178467068838846,2.003829061440656
0.8885790859144905,0.7606652059447395,0.29419220389674977,0.030720848661540054,2.023584232428351
0.8938608109116786,0.7582218000979545,0.29855632472344956,0.031268716015283006,2.0058648468354834
0.8779161393401307,0.7534993652201218,0.29815421985091456,0.031043669818130844,1.9727631909630041
0.9227666055198109,0.7542387733142516,0.31784797903548007,0.03302020300310509,1.945088801512926
0.9015944110797566,0.7513702185382876,0.30918253409007546,0.032480260217495935,1.9537228867513612
0.9426960236922229,0.7527782213086717,0.3259664498178606,0.0342600019832532,1.9376265391933905
0.9143672510298841,0.7486876827778157,0.31967989210136616,0.03336790747796002,1.9163703487102417
0.9696930049183162,0.7519201563775937,0.34076174464250475,0.03562947209431738,1.9066133848258553
0.9903964011244595,0.7537076404361774,0.3473417794153001,0.036418834904171894,1.9104357651387354
0.982698488207183,0.7529007066621369,0.34655046263082373,0.03608683135858845,1.8999158395243707
1.0154286745297862,0.7551477604779806,0.3612892695026212,0.0372709437382678,1.8831229322010925
1.0315509536417238,0.757487987848262,0.3657685929463253,0.03771396054852768,1.889589964106389
1.0273135018426434,0.758416672601473,0.3628612941585288,0.03735765045235287,1.8968944412410311
1.0238145459287036,0.7603854059009805,0.3547973768764611,0.03705540162311861,1.933382601462696
0.9707744092241335,0.7574536911140175,0.33252145386521015,0.03499501441486615,1.9560124249148125
0.9448130649332633,0.7545619846569267,0.32499722761192684,0.034116926886790085,1.947779115325756
0.9650290886388017,0.7559436827172352,0.3300632701728837,0.03499377477468165,1.9589196431734706
0.9852499049493822,0.7568112330707844,0.33927165796694053,0.03580194279110707,1.945689542060326
0.8806072730232817,0.7477606312173899,0.30244982040993657,0.03199035639456926,1.9507762078999227
0.9162149093392052,0.7490116903644679,0.3146058310420171,0.03363500095561831,1.951218004217177
0.9155605520273906,0.7466903624593566,0.31896396457604237,0.033830473596884646,1.9231909375947578
0.9482136994190786,0.7491771814802035,0.327013045661741,0.035252061535804596,1.9427459474992186
0.9287195574967441,0.744828412863321,0.329876591183041,0.03462100335410161,1.88630306447802
0.9361759606264312,0.7450932887422302,0.33069461961784996,0.0350470678161552,1.896740764759549
0.9467338283988654,0.7443957380643246,0.3391236808499402,0.03556370516916487,1.870458483226751
0.9442444376969336,0.7425489976497561,0.3441800192571506,0.03554339380737522,1.838137070471045
0.9506557833427556,0.7441606365974901,0.3397601932943187,0.03585372670991789,1.8746858616577757
0.9364375640714677,0.7417321794482101,0.33891160034338397,0.03536907012735811,1.8512763620609123
1.009860198407888,0.7488272388135766,0.3594478647122547,0.038246484592448615,1.8823575748384387
1.0139341160329962,0.7507265327854741,0.35774016343387616,0.03821016005587219,1.8989689172880695
0.9797364405345005,0.7491771193057299,0.34351167453242876,0.03673336999046396,1.9109211103664494
1.040427296859522,0.7548394682296597,0.3634741991384448,0.03896438834121038,1.9178434365811088
0.9951623561283021,0.751451164526756,0.35205018797564963,0.03699526739737055,1.8939287814066494
0.9085742101775119,0.7433024530139954,0.32593203034318585,0.033693398487421665,1.867721756766056
0.9085030642402117,0.740016998926206,0.3354151032695168,0.033914128956454924,1.814774677850292
0.8694938137980561,0.7348903789804151,0.3230646856101954,0.032653225535686996,1.803289642277834
0.8463903138333551,0.7293730729224791,0.32138178700688724,0.032100963120266716,1.7646091880329657
0.8223573153517529,0.7260180311908178,0.3074010734359945,0.03155308919811289,1.7925639545400291
0.7942721149143677,0.7180225691862137,0.3084909361367322,0.030911159488889874,1.7253739559208423
0.8925093615316905,0.724996329510503,0.3431943575050457,0.03529408954964778,1.7424066396759827
0.9329626310919195,0.7305786968881177,0.34490323937753714,0.03707090156764019,1.8123341277639429
0.8771765503931257,0.7243101126968526,0.329047182220217,0.03487889861648884,1.7861396827792164
0.864358456785082,0.7220129548665982,0.32371936148908026,0.034597570078188304,1.789035901747611
0.8843118415407536,0.7228172111583663,0.329531187300814,0.0356717639227138,1.7980150931798635
0.897710403383966,0.723110656821694,0.33447896757515605,0.03640436489097918,1.7982375209385748
0.950373768982237,0.7278615278588014,0.3511865032719466,0.038677123170563425,1.813118816806992
1.0146663157461913,0.7361878964393661,0.36367353252285184,0.04119054626077312,1.8693058131290232
1.0921045487905718,0.7456874918603797,0.3846878930064269,0.0439277025263143,1.9020722538666786
1.0747423045584694,0.7477034342159982,0.37633477016181405,0.04249638745801947,1.9133583042012465
1.0607509609363375,0.7496634746831985,0.36837535878612004,0.04135424950681602,1.9292360684855525
0.9968393472024328,0.7460748609344495,0.34736587077590886,0.03840832288760371,1.922647463929437
0.9852361972784274,0.7466903910229704,0.3393782910714784,0.03779719185525272,1.9450003484700136
0.9988007364964944,0.748413437763897,0.34383929847455075,0.03821387391758327,1.9461955013289503
0.9608091965879227,0.7455976912970919,0.3318266303327054,0.03661188073865025,1.9399588005137347
1.0214825299603483,0.7503995394384487,0.3548779998878404,0.03893360953764862,1.928477510659838
1.024468348983275,0.7519745067137964,0.35510338191981294,0.038802281630631534,1.9328862826179332
1.0875120264801996,0.758025822844082,0.37880226572284487,0.04093663313858185,1.923457056202635
1.087866843588237,0.7617007777723052,0.37205723665155377,0.04043777276658625,1.9589644889446425
1.1099535587483675,0.766137510362729,0.37711506050386623,0.0407794094736021,1.9719270698017402
1.0994066741782391,0.7688599652962984,0.3678906773880246,0.039858970412353936,2.002163554310055
1.0311019972579425,0.764586042060077,0.34861825814954644,0.03696233496290573,1.9815830891854909
1.0192706865331034,0.7655641425778182,0.33893662353946497,0.03639124025099218,2.0148197203660745
1.0156356334623782,0.7664946626518293,0.3342057663880628,0.03617104659777628,2.036068191908918
1.0317133669896454,0.767784951594593,0.3414209443484661,0.03667602140078085,2.0245838369242124
0.9593250586063704,0.7616286307376581,0.32028330557573553,0.03398487797262691,2.006799547239133
0.9700534407899004,0.7620156729837664,0.32305063091980984,0.03449547207285004,2.0118578927856023
0.9465183269317684,0.7591338756942618,0.31668133310534646,0.03374590634057564,2.002538469538038
0.9198788620923599,0.7542152805549861,0.31485677221241887,0.03295608242253007,1.957455967299793
0.9165284227366021,0.7504339088228453,0.3231187712304818,0.03307322830289818,1.9004455778110847
0.9343843082447388,0.7503847695732272,0.33087295678011636,0.03395139768935006,1.8920570331771853
0.9611583309396735,0.7514190348205487,0.3422631027472219,0.03509278743400435,1.881494490500119
1.0265857121054223,0.7582327103712114,0.35777487988187473,0.03754810420979417,1.9224401787947236
0.9788853345490816,0.7547817529346301,0.3424851129628906,0.03563343371527061,1.9149570154785012
0.9749446067171768,0.7558962597114075,0.33411410855673473,0.03549670811588588,1.95504230163487
1.0258319823035167,0.7603116554911585,0.35042943408510635,0.0373823271939875,1.9613052527622532
0.984681317827322,0.7564847746447465,0.34166646255700933,0.03572934973620539,1.9309162635965913
1.0358469062773838,0.7629292363188218,0.3492941144796093,0.03757995841808429,1.9868940789508742
1.0073880595497753,0.7612421546887325,0.3407577363109411,0.036364730090521304,1.98071646944453
0.9355575500977393,0.7549251534180303,0.3184987432611715,0.0337053793229105,1.9680579469640664
0.9530766848994772,0.7544431693840977,0.3290103380827182,0.03452214264731119,1.940846996415799
0.8788424888546978,0.7465673626784075,0.3060583188729066,0.03193508728631151,1.923929536597508
