y,c,n,r,w
1.0408304648971127,0.8061462582576492,0.30758916588279467,0.03187518038710581,2.2671184612256003
1.0751878383908011,0.809759510793301,0.3113661570496364,0.033032511340283635,2.313548088094293
1.1216888531543763,0.8132263924275831,0.3253758588789076,0.034474221672121406,2.3097243762342705
1.1212291678709396,0.8123555620425975,0.3321683720313947,0.03433415279086231,2.261576032615076
1.1339822657868897,0.8157781251232947,0.3285065302818676,0.03459427869328016,2.312803923594253
1.1536450999866243,0.8181366930301688,0.33439553008575595,0.03503973678633552,2.3114993519048177
1.1753793822434666,0.8214981254057707,0.3383634883352999,0.0354904142397579,2.3274655207727353
1.2109759268476274,0.8268262989091241,0.34329955171961424,0.03629654948752838,2.3635492098438093
1.1771587613263443,0.8259699941684403,0.33523715747881844,0.034932376264412965,2.3527294861453107
1.115022230942112,0.8205599351516291,0.3262650319450322,0.0328692247666358,2.289742315504408
1.081080158715156,0.8183158359541939,0.31588899657536157,0.03182343670966897,2.2929350321052198
1.0985989121612536,0.8198535691061044,0.3188992828320405,0.032389363468148524,2.308106779152707
1.075162415438827,0.8173661568793512,0.31480008160910183,0.03170027739427137,2.288269905136571
1.0748201188438715,0.8159746088989649,0.31875878325877405,0.03175416021091075,2.2591361896938116
1.0578166007292755,0.8154407639856095,0.30881916666831255,0.03130481355384274,2.2949459565954706
1.075013339305065,0.8158730686222659,0.314881014950716,0.031919399240672226,2.2873646628350817
1.1675254372085415,0.8232899616192507,0.33899850115565694,0.034730495772840396,2.30757412796172
1.098696307276258,0.8190417302545602,0.32003766270841155,0.03248040335067248,2.300103349371025
1.0810467258319625,0.8170757862382538,0.31746092614660604,0.03195610567826716,2.2815149992202377
1.0502447471237604,0.8138956365149159,0.3104025023923963,0.03108596409472376,2.2669004411382057
1.0433663274298364,0.8122035042436675,0.3098535713082778,0.031000333792163222,2.256042705276434
1.090524706451957,0.8146102488063399,0.32576171258996545,0.03254193360339304,2.242883716096759
1.1077473249255947,0.8172539847044286,0.3251675355204746,0.03305530177215934,2.282478274964008
1.0889799770333104,0.8165423056435216,0.31763100868501987,0.032450765927549974,2.2970309016768238
1.2090470069654893,0.8252647686852492,0.3540484176417,0.03605380756709468,2.2881434607934428
1.1771940442162936,0.8247117457778175,0.34547638560199345,0.03476257296889012,2.2830764577223244
1.1557768198783371,0.8252563276884313,0.3356346369463055,0.0339029804559299,2.307229903319029
1.1561341765864137,0.8268562585517993,0.33281274446917797,0.033762694362159874,2.3275103758730875
1.201098093313643,0.8313696510515937,0.3443502375407419,0.034933397446812765,2.337105954143379
1.1727834782939335,0.8314645679867544,0.33351373471749113,0.03384684880782789,2.356091171523304
1.220657396478427,0.8359678988314527,0.3472636382373906,0.03506181713172111,2.355289971868568
1.174605441652258,0.834763487999602,0.3323701511426283,0.033447160358900066,2.367869120244405
1.2388726188267247,0.839890160019299,0.3527246598777901,0.03513168646257858,2.353482489427706
1.1580759441051178,0.8361627459669437,0.3287197868031093,0.0325268074134082,2.360434463155847
1.0972111481923346,0.8313048868620454,0.31471164848628785,0.030738345330536498,2.3358471133024836
1.1069185405841484,0.8303497065350749,0.3225342213286161,0.031088686658572506,2.2993768685708846
1.0954187302950789,0.8316129429210222,0.308984548475034,0.03080404711055089,2.3752497017938192
0.9653879454933052,0.8188857208154515,0.27929269938131257,0.027209327983043832,2.3159142157139465
0.9532244432428033,0.8132001298742318,0.28331298029326857,0.027212813257855864,2.254275468601548
0.9856077976197172,0.8126803755118039,0.29458136290601,0.028509747516305133,2.2416387115198497
0.9441855671337103,0.8063127650921179,0.2855030318091022,0.02758334876052436,2.2157200039857443
1.0271278856895119,0.8111884129059451,0.30723900478626986,0.030398766200991852,2.2397841671772647
0.9594934792479283,0.8032057717983181,0.292030915915412,0.028557301636644536,2.201258830254018
0.9512670987670402,0.8002315364212977,0.28950301223382763,0.028624597279186502,2.201426696865593
0.9275846676544534,0.7928151890443382,0.29437094534362623,0.028234941632321015,2.1110794811759708
1.0036431989028944,0.7971264193664787,0.31595555548797166,0.030941057350570032,2.1281450187352697
1.0481763795628716,0.80034984356071,0.3264713880384597,0.03250008341571738,2.1510113882438957
1.0727306937026415,0.8012518344428649,0.33729774881158336,0.033321414261333004,2.1307768495762667
1.01078560383944,0.7972587838045699,0.31413282864291975,0.031374474915702374,2.1557468650648715
1.0655769132449893,0.8019757876471342,0.3254288862861321,0.033239135770576946,2.1937436095919476
1.0319559944263343,0.7985309291732595,0.3182749869239652,0.032192159320363734,2.1722711437389854
0.9782180179932299,0.7925285142969339,0.30578544018590953,0.030604650075502796,2.143244501678378
1.0021003113608313,0.7931393338381202,0.312659819552906,0.03158676828654833,2.147303000669531
1.0697445183920298,0.7988894791676041,0.32805668177752795,0.03389151497921595,2.1846979719171364
1.018024470328203,0.7955691848382966,0.309443043181022,0.03221540328455061,2.204101531903223
1.0613497535359593,0.7992948992572445,0.318562916517692,0.03371100097776035,2.2321355198921027
1.0396006913846398,0.7968799100575255,0.3149931803029482,0.033012352185693455,2.211172503468752
1.1203131431625506,0.8020034108334724,0.3438707483236932,0.035641869856213024,2.1828113037109724
1.011423367150651,0.7946191615628518,0.3096620893904502,0.03198715128110315,2.1882817779243653
1.0332446243583442,0.7969542856671572,0.310456628851704,0.03281427322823535,2.2297691023598833
0.9994189098660263,0.7920922640244705,0.3069381903342173,0.03181295193507214,2.1814994492172066
1.0191283595722818,0.7925327014073303,0.313755253058097,0.032605227731849214,2.176196991610304
0.968410061611162,0.7860465983367373,0.304896648612294,0.031077191085925986,2.127975044802047
0.9500503910438233,0.7834249913619605,0.2974637615281954,0.030709608031408327,2.1397873823939197
1.0002636244224403,0.7852600341090327,0.3160005863139442,0.032621048859018086,2.1207450077180416
0.9688347048213936,0.7795694378011272,0.31582971513752733,0.031718413855014886,2.055230923626556
0.8990700148082973,0.7712059873422937,0.2975206539770688,0.029617832645374792,2.024593530748144
1.0079217506419151,0.7776884854262629,0.33526104262181095,0.03362315403726841,2.0142547638783586
1.0803158074582149,0.785478088632979,0.3486821429884028,0.036100089645587585,2.075843217386713
1.1079227957057192,0.788809313186194,0.3566788276571075,0.03684443448575003,2.081176778086739
1.1898205188570081,0.7969167750166505,0.38108594502506604,0.03929087893985744,2.091936583953738
1.1240991623399623,0.7961637165148295,0.3527742691811385,0.036587008151877244,2.134931529299455
1.124678511341004,0.7977880139646161,0.35230894827700254,0.03633758438405756,2.138855273741301
1.160420666346007,0.8034141032146146,0.3563943684279253,0.03722990356129495,2.181560289166187
1.1233418585465684,0.8035233806174057,0.34020354948945275,0.03568724898483873,2.2123237316237843
1.1281933706865819,0.8064078787131495,0.33559338683567846,0.03563138764139663,2.2524040405538375
1.1475539854997407,0.8102037307096119,0.3362420881454306,0.03603175782406471,2.2866557792112396
1.1103967805033492,0.8092412660628695,0.32320800327720567,0.03461384926447125,2.3018070114794313
1.1712569242477118,0.8148626215424714,0.3398721868804734,0.03638897113220283,2.3089947252539873
1.212581085814944,0.8203826401976549,0.3486368873600301,0.0373538755122918,2.3304436319739437
1.1773979358786129,0.8191111442201889,0.34280589700807185,0.035850056928528176,2.301255523238325
1.125630375308132,0.8161859873249159,0.33042986072076913,0.03399503297867431,2.282408773287947
1.17639140534229,0.8226724552384063,0.33658577084641217,0.035409560394453574,2.3417772969959603
1.1917407874280705,0.8241411724140736,0.3461873896794185,0.03561481288839978,2.3065705894265567
1.1555099508520197,0.8223516348223644,0.33908301256970735,0.034244534906311595,2.283242672031467
1.194528195475216,0.8275558314329192,0.3446919525684804,0.03522699986960039,2.32200486966681
1.0834747015096142,0.8208907731324409,0.31200853784549076,0.03169360850157729,2.3265940526081215
1.080672548774034,0.8207061690251007,0.3096018982810583,0.03166458246687589,2.3386098601070073
1.0761643573475306,0.8190543482167912,0.3120438254677713,0.03159405648353784,2.3106336574848347
1.0416775569675893,0.8152988130189752,0.3044577236302606,0.03064507420578069,2.292307291792579
1.037187908809401,0.8124243645376487,0.30935946112677776,0.030663642382194507,2.2462646700990647
1.0179688469669492,0.8082051703879369,0.3105241112848217,0.030244900233270818,2.1963692099034295
1.0672091298357882,0.8106054908765749,0.32660378318753663,0.03190671941704706,2.189257842699663
1.0584318447138288,0.8100988549372028,0.3215645818779293,0.031697750082406634,2.2052738145964463
1.061505954396983,0.8084730614311418,0.3284559708420058,0.031871128170360474,2.165280041012926
