y,c,n,r,w
0.9614986387673992,0.7728306407624209,0.31220890526874406,0.03251520197990301,2.063373918040332
0.9738492325311492,0.7728315758995961,0.31596843619961623,0.03312131422282752,2.0650099349117634
1.0295033077734328,0.7766383941669003,0.3341858700219445,0.03516790624375263,2.0640184312514718
1.033302195124304,0.7756039250707223,0.3426591689687566,0.03525969112699189,2.020407188002681
0.9844953834780488,0.7717546431415168,0.3268960726154266,0.03353684154672673,2.017798388423744
0.9488011901302851,0.7667749595853336,0.3208647665604902,0.03242097385003568,1.9811939269973207
0.94448185754321,0.7641195399685662,0.32416820482909564,0.03247584170901545,1.9520776504108746
0.9398717171427287,0.7628636396992085,0.3209881876785764,0.032518688356962845,1.9617949345101593
0.9182767718586214,0.7601327787533975,0.3117934200103411,0.031976197057530846,1.9732467962629983
0.9207753729764493,0.7579724349726253,0.3159347569412041,0.03233446349229681,1.9526805340510152
0.8699699401777976,0.7522832895192368,0.2969656245385411,0.030784614873415925,1.9628090797057836
0.9218767426533812,0.7557288794903698,0.30961288834132705,0.03303071101861862,1.994932536248854
0.938790004374377,0.754674924897953,0.32061414513586217,0.033876531629155375,1.9618243828241528
0.9396650936094969,0.7537004851606431,0.32144828149514404,0.03407476077329465,1.9585586395960766
0.9551345023748367,0.7557655585398931,0.31974772230241155,0.034792162475230974,2.001385137121617
0.9391444834571118,0.7525145262303414,0.3199453568165253,0.034314877910116226,1.9666696216496424
1.0059613654135784,0.7574964018721158,0.3427018141089287,0.03691984723453896,1.9667050848044145
1.097026355083985,0.765614062763062,0.37345050929809925,0.04016028558998328,1.968158256428712
1.0476070801422714,0.7659474621313914,0.3461152749282186,0.03789768215222934,2.0279187509408367
1.0207401158698286,0.763784563575391,0.34191345472882523,0.03671055813548708,2.000193853277242
1.0376304720119098,0.7658643452431899,0.34710654353434395,0.03720668533663554,2.0028715987101546
1.127239941086872,0.77453105769536,0.3744582126897145,0.04024042721045197,2.0169169991722122
1.1576882418925292,0.781215885065443,0.3752861019792101,0.040787518827856035,2.0668345924666554
1.121305253226769,0.7817009514623209,0.3610299278746139,0.038910272933861796,2.08091624913555
1.062842250661671,0.7779116104889275,0.34740945519207644,0.036489033811503514,2.0497414106026866
1.0337312935651255,0.7764916698262443,0.3375643988030502,0.035323620412095094,2.0517434219976853
1.0703964160037607,0.7815038005214756,0.34164807475166836,0.0365146671966662,2.099128887157991
1.031757007275452,0.7793885818662062,0.32882524162611393,0.03502340627214292,2.1022584975614502
1.0622770781286177,0.7827715931430275,0.33542273886672347,0.03602468329547016,2.121874932312016
1.0347543643055246,0.7785830373908998,0.3386543084404552,0.0349649618240395,2.0471689622812907
1.0028657522066846,0.7769313957270699,0.32488187120993184,0.03384247535771839,2.068193644943039
0.994907812972795,0.7760518310174771,0.3216076878597414,0.033636973454184975,2.072671857676699
0.9581157882521284,0.7703528241303681,0.31858039222339524,0.032479658158432546,2.014987626736448
0.9561665008566014,0.7674117536965145,0.32522030876418506,0.032603736532538,1.9698300034265301
0.9234301149027228,0.7632524604649003,0.3151316488605751,0.031661125419632695,1.96329464257192
0.9239843470069067,0.7612400939226868,0.3171428225426845,0.03194872699884241,1.952015537396466
0.975234324865704,0.764769719596096,0.33176539555086865,0.033992236480895686,1.969477795756731
0.9407047324580198,0.7627464697914613,0.31350839575688677,0.032875300418933294,2.010378022686012
0.8823610391878354,0.7557288076770454,0.2966075076260436,0.031026694372733234,1.9931566810004735
0.8862287839118933,0.753505118375791,0.29926076561544585,0.03152729977647656,1.9841436700840838
0.9108131092156705,0.7525509228007402,0.31227215040480566,0.03275632981084277,1.9542104617874443
0.9846461350249853,0.7582855894176325,0.3341463243712249,0.035690471822669934,1.9743151678399666
0.9834035672796277,0.7570531836216245,0.33878393826094577,0.035652887215209816,1.9448353546512824
0.9113002200672187,0.7493552599188597,0.31986678732264384,0.033043746811842425,1.9088390011579457
0.8901630720406541,0.7428017997346367,0.3270457558220273,0.03251914513455363,1.8236525426614463
0.9034965446919737,0.7432183636705605,0.32788474045233085,0.03329457253485219,1.8462267983078704
0.8863646201273313,0.74142085357272,0.3167277928119139,0.03289476211399853,1.8750326441301348
0.8412854681516615,0.7341844112342291,0.3066135469473838,0.0314994388037316,1.8384523655021825
0.8319168170405751,0.7293329123618616,0.30977723039191457,0.03155891833606302,1.7994513081976369
0.8611809220636518,0.7290121876447981,0.3232439075310705,0.03310823144160502,1.785084209896002
0.9159404225272526,0.7331799218590993,0.33928251928732356,0.03555375527441443,1.8087730742774715
0.937748062438531,0.7363151315504028,0.3386615762126714,0.036525176663494544,1.8552200626827235
0.9605051278973107,0.7380946324664454,0.34697172644899643,0.03745875963285964,1.8547235698466153
0.930250344515374,0.737020958357283,0.32961311940409943,0.0362286248619635,1.8909092044985376
0.8407662854199536,0.7257511202166046,0.30886596248069215,0.03282144603916471,1.8239491909912182
0.8463511349058795,0.7238428648068662,0.3122881221806525,0.033421761652484415,1.8159355381563747
0.8650366173889024,0.7234619159369847,0.3202180098236226,0.03451753331707221,1.8100218567665733
0.8679203065990119,0.721711703938575,0.3238799987391263,0.034909790623249955,1.7955189600840582
0.8994381884710734,0.7229328964056682,0.3375387374255012,0.03644063129848699,1.7853730130858156
0.9614104615248025,0.7290155346395233,0.3554925803893988,0.0390808051824717,1.8119650284787934
1.0231021371744662,0.7377157186743474,0.3648136217287457,0.04143479075828182,1.8789667792879345
1.1395505647128117,0.7521708139713937,0.3906395821780666,0.0456904093812313,1.954476722479381
1.1413885141295905,0.7568069105283264,0.38797325876602784,0.044776143557129784,1.9710585390136257
1.1292824121679466,0.7598172208835715,0.38217136382478534,0.04340035895264006,1.9797311774770012
1.0988058576547282,0.7611665839251203,0.3688602803052255,0.04147678567434031,1.9957887552776281
1.0271130457254378,0.7574632567571538,0.3457866251705431,0.03824448379529912,1.9900550414197853
0.9197720600458408,0.7482157304639213,0.31348438275785284,0.034060360755987444,1.9657642590823103
0.9444748059469902,0.7485792565714808,0.3252630740725678,0.03518057194131537,1.9454438435490276
0.8773808003704575,0.7413296390985219,0.3048598561300555,0.03277679697874468,1.928264815733114
0.8877630890241135,0.7400176899547113,0.31039489063802533,0.033487894367099445,1.9162773483058113
0.9523824122209733,0.7455372598716284,0.3274533566444664,0.036218993856409386,1.9486216670355876
0.9132789736046147,0.7407313475879131,0.3187342500034371,0.0347739705301966,1.919757830124765
0.913962639122934,0.738441038643404,0.3252337808064836,0.03498204261156422,1.8828020563253554
0.9154119425233412,0.7372784692650293,0.3276934053277566,0.03520265150149119,1.8716353730180035
0.9538813479452587,0.740313427177481,0.3396905123621282,0.03683923100708885,1.881391105548927
1.0348150865908412,0.7482640993701557,0.363823805460419,0.039966891383586,1.9056272884944163
0.9673230041742205,0.7447038848056823,0.3367634278665288,0.03703942971469337,1.9244828572173411
0.9061416134271212,0.7385487220827621,0.3191068353902352,0.034668324396036176,1.9025481774713435
0.9398965979152821,0.7405440640869665,0.3310543431489821,0.03616277041387334,1.9021796096618329
0.920551328971872,0.7386275243462953,0.3235649263743248,0.035480422148427,1.906165649783672
0.9484082941281362,0.7393215991630082,0.3385194604486192,0.036695753104055935,1.877077055242279
0.9331353593020513,0.7372974539681534,0.33569929804961945,0.03612369055011126,1.8623717044945174
0.9911280608196936,0.7430141303993928,0.3518219254980053,0.03844679283899593,1.8874502824254842
1.0287244209859232,0.747623044666434,0.3620905476018224,0.039739898086608653,1.9034871206363
1.0487641157112373,0.7508165060901228,0.36881267569223064,0.04019688102873353,1.9051944553390343
1.0174122217589299,0.7499277937769191,0.3576972874126916,0.03862296540931605,1.9056706083494452
1.104917013251165,0.7599394945664367,0.3797770215923928,0.04170388822690392,1.94925169801184
1.0299365026008913,0.7566969710912171,0.3523726401557244,0.03831569111272796,1.9582764288758172
0.991478485984269,0.7536929149292672,0.3429578290704865,0.03667228739105833,1.9369089038962712
0.9782287635662329,0.7522024273059192,0.3414316848372856,0.03612376897295031,1.9195690223055628
1.0254750759576818,0.7557813180836123,0.3604065337581788,0.03786059906646872,1.9063270487248571
1.0760155402664862,0.7625753499342629,0.36984815029054807,0.03952041423530748,1.9492183747050884
1.0005782959374567,0.757817975013506,0.34528711982278393,0.036387504112238005,1.9415003488754974
1.0002711687579826,0.7576700608948747,0.34731610443004673,0.03631387981894197,1.9295653359162612
0.9961458217891151,0.7588471288801361,0.3402000718326039,0.036100488147042836,1.96181198181478
0.9791182156946789,0.7569549012023158,0.33729249243735165,0.03544681046309115,1.944902758061466
0.9366270474194941,0.7535267929514334,0.32090647642277065,0.03392785697092231,1.9555189773219424
0.9657000861047612,0.7561921992223967,0.3261242927789522,0.03515235219162123,1.9839564425887135
0.9862765292760737,0.7572175421273204,0.3348893285410047,0.035971313796075,1.9731902780452766
1.016024619610608,0.7600586467856254,0.3438449760812968,0.037045397566840145,1.9797589911272868
1.0349577741234137,0.7626529926300386,0.3484198698996054,0.03761218938924772,1.9901707573535912
1.0602130192125554,0.7661934303416732,0.35447815776713837,0.038338527753375824,2.003890948741215
1.0479658567174506,0.7677405242083792,0.34470025870185056,0.03762056134841089,2.0369361940584274
1.1152167519403695,0.7743768705975663,0.36623083561794456,0.03981884931031083,2.040213094819344
1.0276596746172533,0.7682593778036565,0.3429269127549824,0.03626008236738064,2.007793071355654
1.0189297469076868,0.7668198189536936,0.3457557946419584,0.035856243163615686,1.974445681543491
0.9934756624736955,0.764157537511553,0.3412023358184767,0.03489579188161549,1.9508140087816381
1.0241937172407531,0.7688623226935157,0.3411854052330432,0.03599242644822993,2.0112399675827453
1.0387088242569733,0.7716939219007009,0.3404152234208327,0.036420588944658897,2.044363500021676
1.0062271710584147,0.7694597872872019,0.3304959254160011,0.03516183152878671,2.039878264880193
1.0408316693122153,0.7720058950461969,0.3435229920200208,0.036370767992927176,2.0300077727055013
0.9699408382433161,0.7666778989450702,0.32020576112531496,0.03377335164335511,2.0295117054609757
0.9779843130687155,0.767624281334128,0.3187338740219099,0.03417330304489026,2.0557946109324376
0.9213964162176561,0.7619031004352336,0.30135442406160073,0.032282166401748885,2.048552067391918
0.9289838698952999,0.759299162815502,0.3110544408287876,0.032817388619101974,2.0010040844461314
0.9852765771437383,0.7612256427737651,0.3374236035222768,0.03505215919093802,1.956391517562653
0.9989019553306279,0.7623749504339341,0.34137575474184884,0.035567401160610045,1.9604835491678627
0.959256647596403,0.7588360104829655,0.3289094273618693,0.03413712236786431,1.9540358662315527
0.9088027532674369,0.7526651101212869,0.316305677089111,0.032452485360887386,1.92503857588585
0.8779589685491621,0.747005630976097,0.31120654697760575,0.03161000189523936,1.8901957259788664
0.8843046414357733,0.7448388155686941,0.31642012507974343,0.03218586045786924,1.8724857070443448
0.8476348061423185,0.7396197316940243,0.30327276599013375,0.031151146719221,1.8727002761763731
0.9025850470718593,0.7406954937326087,0.3296846061395779,0.03361172560220341,1.8342875777322696
0.8970910303360548,0.7390770605042417,0.32697251763516555,0.03363381784019717,1.8382517318672078
0.923525526930971,0.7395032878554554,0.3395492666394366,0.034873336544840414,1.8223072159839464
0.9882238440300674,0.7455307594268435,0.35791284463885786,0.03746408553380171,1.8499067062510002
0.954871939792418,0.743883538407462,0.34237328185499366,0.036093399867537374,1.8686092205674227
0.9505380286982396,0.742721600641314,0.3437717894893479,0.03596127899319235,1.852561405288827
0.9623277877918056,0.7453765781937515,0.33930462771674647,0.03644683018974688,1.9002312760318234
0.9748927491306023,0.7465733674082019,0.34317835381094797,0.0369269749759693,1.9033108614837781
0.9707906719124296,0.746609421802961,0.3409236153473113,0.03672704011307734,1.9078379580866842
0.9231145142593739,0.7419838168277539,0.3265650538591779,0.034898937360811955,1.8939233199876413
0.9564060731985221,0.7441252731466279,0.33846350557145394,0.03631347234866391,1.893233826929862
