y,c,n,r,w
1.0247381810750888,0.7785192881845796,0.3293827811709407,0.03472480255839423,2.0844258840221324
1.0449408317588897,0.7798105047057655,0.33783371218788966,0.03540113643450101,2.072348444282426
1.0088221323401227,0.7779845338367682,0.3229475899658691,0.03409818666305721,2.092944492334019
1.0664459621716484,0.7824285266533199,0.34156868183985345,0.03609783791096166,2.091874587133012
1.0623851166378333,0.7824160794424854,0.3424913026018087,0.03581272200418813,2.078294355328809
1.1214843891730009,0.7894033411793724,0.3540481887564593,0.037668622209803326,2.122308087002283
1.2226619402316155,0.8003889712427458,0.37837082930153043,0.04071091358887005,2.165120930091937
1.2352108219008933,0.8036880586369863,0.38731634094278633,0.04041875322069852,2.136842450563089
1.165295005141139,0.8023316813814286,0.36313392358144103,0.03745678478225068,2.1500724058930243
1.12004844667153,0.8011256982593148,0.34792020988794936,0.035628590361808175,2.1569268571908324
1.0814442666073667,0.798360180534495,0.33992552488794586,0.03420286653866008,2.13154761238776
1.1466324959494554,0.8055748904558317,0.3522729461633581,0.03618728532736717,2.1808613722895798
1.0794525663199046,0.8017245499811495,0.33226221865175776,0.03380450758315188,2.1766997039524556
1.041100156696561,0.798609795190298,0.3218815533906296,0.03255724698913077,2.1670584477912294
1.0062948195853132,0.7971196224486544,0.30386378616967585,0.03152653230477394,2.2188157677543003
0.9678877998080014,0.7914164152194108,0.2980938106908627,0.030480884417759237,2.175437247363622
1.0536558541729477,0.7971460725313103,0.32308489935550305,0.033459593195830924,2.1850192076801225
1.0383397006095123,0.7956125951118834,0.3193940126268115,0.032982815911320615,2.1781372702327912
1.041838694829536,0.7956203618749579,0.3202542629798236,0.03314797087315115,2.1796066861870664
1.0072646903774798,0.7918555011690822,0.31250543577681866,0.032087567032984265,2.1595225714020327
1.0197520300277556,0.791788546377282,0.31744559172946835,0.03262381925174368,2.1522703616075267
0.9900824433003826,0.7894818233604217,0.3051825771758755,0.03176335798934527,2.1736146851082383
1.0398674452758185,0.7925739488054411,0.3201530504598434,0.033547972144314195,2.1761651008362533
1.0618641135297489,0.7929876811446257,0.3322557728365827,0.03428950834777359,2.1412602071477584
1.0971452485739897,0.7974594118922863,0.3369383753562187,0.03538109973672329,2.1816705255401496
1.056792809019523,0.7950385739766099,0.3247667403916244,0.03393106918945568,2.180173965765267
1.1018801849013724,0.7989356978912638,0.33768245023952786,0.03536416151792543,2.18626200526598
1.1794914195273885,0.8054601928532706,0.36317595141391634,0.03769227623129194,2.176036529300801
1.192317219969497,0.8093134136573085,0.36384623121817117,0.037677294022915836,2.1956673748428535
1.109839219647152,0.8049673340401181,0.3402737556541549,0.034659356346775305,2.185289143136661
1.077424829154167,0.8055290564845304,0.3202370492841866,0.03350998017997515,2.2541810172546874
0.9250235307933088,0.7911411440689596,0.2822211267935407,0.028745793937088662,2.196031215708587
0.9597225877559843,0.7903761070900189,0.29751542441137985,0.03020472969370377,2.1612588726994444
0.9853484986059441,0.7911668478704605,0.3036343924722678,0.03128912313160474,2.1742406420551563
0.9689126129282336,0.7860903258137412,0.3085506138760229,0.03096728191169055,2.1039035661360677
1.0056781745793277,0.7867570165416202,0.32431016285061726,0.0323828442195037,2.0776247198452387
0.969233541168289,0.7829279885277094,0.3128151200391184,0.03132168129585908,2.0759078582405364
0.9923957575489081,0.782600392956217,0.32429276816499814,0.032291899070308216,2.0502954788278855
1.0194699871935802,0.7858102082050221,0.32496630501372487,0.03331418771483101,2.101866504541288
1.040041969406239,0.7877660952355605,0.32867931029906655,0.03404957372580305,2.1200616556275773
1.0427339214386306,0.7878730159521123,0.3300615383055362,0.03413690868684714,2.1166508897457863
1.0873685535148363,0.7922220181204578,0.34098153809411413,0.03558899162220753,2.1365823268360633
1.215372109847533,0.8042076430196996,0.37480301223185536,0.039615181901540425,2.172710473761729
1.1713840901982027,0.803846968322786,0.36154241328111614,0.03758922449989317,2.1708304179413735
1.1027457366105047,0.7994472786885878,0.34591647640530604,0.03500690493236884,2.135892669924134
1.1212117587861872,0.8028886384166576,0.34626965439352536,0.03544297862855028,2.169456037346402
1.0823040185525774,0.8005283572285969,0.3361050327121094,0.03402350561698161,2.157484697762341
1.015245580361038,0.7954743495288916,0.31545820530585766,0.03185237240861559,2.156249930266723
1.0343277818542822,0.7963872320054352,0.3205645925114497,0.03258554503995003,2.1617871159436546
1.0513485562491605,0.7978495722402955,0.3234529583910054,0.033197256230428365,2.177742888934349
1.0268501919507134,0.795084747279619,0.3186265692171684,0.03244735048141342,2.15921198906479
1.0109255397174002,0.7941819949347512,0.3096256210745709,0.032030891392410235,2.187517079922454
0.9923723619732376,0.7899509944796459,0.31165172110154626,0.03157822661958429,2.1334104472981408
0.9402997741066695,0.784766060567518,0.294013688502349,0.03008256795542664,2.1427304632950084
0.871976221042648,0.7766719499851777,0.27292621786430055,0.028172857352832405,2.140575579953493
0.9489197405313884,0.7796981860003649,0.29925350886847185,0.031154893254160463,2.1244971255775953
0.9247998364208333,0.7742372969655628,0.29866260574443243,0.030615889783649344,2.0745900727241624
0.9152221530848494,0.7702916191004132,0.30018419814813657,0.030604295102834255,2.042695518887725
0.9607614852794066,0.770098590992207,0.3242887866941911,0.03246947923420862,1.9849593966310404
0.9506400579819976,0.7668710338319803,0.32658408968364977,0.032307135208586864,1.9502536232487326
0.9276170175154742,0.7639048033917645,0.3176887683456546,0.031716490377464296,1.9563013935647997
0.8939709204874395,0.7601250308316219,0.30288344115568183,0.03081135168818245,1.9774986128962035
0.9460466377321171,0.7631543575953161,0.31787307493696704,0.03297139310729761,1.994007476053205
0.9289734609358365,0.7607908963177406,0.311120464610339,0.0325606840801669,2.0005178838411273
0.9167828633816525,0.7566666152435398,0.31415233067220455,0.032368207646598285,1.9552271534084926
0.995562318047877,0.7633571959329347,0.3347920154110675,0.035430053125721436,1.9923474124652627
1.0107507483549012,0.7635949317935116,0.34483018922909126,0.03597240790854687,1.963875954049074
1.0565871109640068,0.7671832112896863,0.36310479381763555,0.037545266527293515,1.9496307357986045
0.9717571239582694,0.7609027775234997,0.33548780692764213,0.03431578817986167,1.9406864584411134
0.9116657578993599,0.7549340744765576,0.31583727456676136,0.03227091577007796,1.9339554850699636
0.9016431714034787,0.7525507131405478,0.3119287392888162,0.03217978873773816,1.9366642723460021
0.9017842550702895,0.7498863548826467,0.3161689303245156,0.032476043132109694,1.9109987280308391
0.9021754681680583,0.7482263067289608,0.31662743454958264,0.032767134594260824,1.9090621684733518
0.8685145901221157,0.7450420672672412,0.29879926815628627,0.03179736937846614,1.9475010727538309
0.8977254835746934,0.744670797194114,0.3126596394568159,0.033246436462494734,1.9237546135194152
0.9157509604917132,0.7431393188012592,0.32644895693498716,0.03418668647961721,1.87949747594258
0.9602570469326885,0.7468575264626038,0.338547017743219,0.036046065466079635,1.9004023355873314
0.946955879599172,0.7460011436400384,0.33177857197782984,0.035571385561410394,1.9123079173503934
0.9550388011556511,0.7455664624427216,0.3380897982592236,0.03595392006203438,1.892632825950948
0.9440672548002265,0.743117444828122,0.34014612609085376,0.03558303049322593,1.859586999738423
0.9703321654706408,0.7464554911104925,0.3428448437051435,0.0366463426310387,1.8962679289188382
1.050679965611374,0.7548897167759058,0.3639411055841427,0.039656709648812676,1.9342660511179166
1.0453410412111217,0.7574160670968507,0.3554796046912374,0.03910625431492967,1.9702318097302054
0.961286430688531,0.7514063825107695,0.32784845314132227,0.03568545143339839,1.9645048951076824
0.9957850002279379,0.7538954125569268,0.34076015579632124,0.037020028583337056,1.9578985824835697
0.984570328523345,0.751509568434333,0.34551595565799936,0.036524599265447856,1.9092071567425786
0.8938258416471884,0.7434281024890111,0.31485804814041146,0.033116472658010446,1.9020352095982591
0.893045401533883,0.7407113436552293,0.31946010888130016,0.03336151105519431,1.8730036583772052
0.8756596322727304,0.735946841369089,0.3208035340382669,0.032972121222146135,1.8288728588837206
0.9042302153672671,0.7377236397629836,0.3272251506742864,0.03435836917793478,1.8514548441219376
0.9085511716644452,0.7368610000680839,0.3295327803043902,0.034726095883365636,1.847273146713103
0.9110717300929463,0.7359627607409738,0.3312362597054343,0.03500257784556816,1.8428706167802256
0.901726403780696,0.7335068678914815,0.3312748007681084,0.034806333200138484,1.823763997675031
0.946347186255446,0.7381506432470466,0.3399568359170405,0.03672215168685746,1.8651019363189083
0.9322081536513239,0.7370937945195382,0.3334591201704218,0.03619163516562878,1.8730405016888934
0.9366813418508921,0.7379868934935453,0.33104686404367534,0.03643849181261728,1.8957387033596926
0.9755250260707963,0.7406167198042549,0.3473025421030208,0.03801251184937361,1.8819354774785473
0.9926912211196148,0.7431358241009863,0.35088540722516093,0.03857553046862315,1.8954946628687885
1.0118947582188114,0.7446407952380667,0.36236541151479296,0.03915306456055594,1.8709491176114292
0.9757187848839188,0.7419715414581757,0.35274949194691224,0.037516225233837505,1.8532384287573773
1.0111102625077804,0.7473395018858361,0.35613288020222816,0.038787586203258936,1.9022124508942517
0.9805024090269049,0.7447740752479514,0.34991602083099227,0.03740283286643335,1.8774021933879246
0.9507844804710364,0.7423814896040938,0.34024757591370197,0.036187651159160616,1.8722369698254597
0.9322417667363933,0.740965358672386,0.33170603773835744,0.03551514066624492,1.883001831857643
0.9069421136522536,0.7387895374187562,0.319797277927508,0.034650869051289335,1.9001324188216313
0.959970883558625,0.741234277721631,0.3445250284427536,0.036885995498102196,1.8668557606304146
1.0313543806655896,0.7493560732599944,0.36080670914759355,0.039608822653957126,1.9151629937062995
