y,c,n,r,w
0.9727687078614464,0.7555033829791977,0.3354624327313247,0.035370941419102624,1.942819976847264
0.9683366660970293,0.7564614457066127,0.3269375062162168,0.03524391351714466,1.9844081007302778
0.9749134248573638,0.7559419889681713,0.33269553374220456,0.03554364254811639,1.963306441755764
0.9740571912241547,0.7563432928826688,0.3295516478199127,0.03554000933519653,1.9803009284916804
0.9927648016263785,0.7585958333822693,0.33216732966718143,0.03625549306649319,2.002442085955837
1.0188492446997504,0.7607149544753303,0.3421779379515212,0.03717600066748508,1.994930153559818
0.9765750595990638,0.7570950155433918,0.3309878038661429,0.03550734772211586,1.9768098831472016
1.0467283165167847,0.7635322630992519,0.3516887893864552,0.038091098112818696,1.9940923699153297
1.024671578787205,0.7623087631619078,0.3468236288336876,0.03705755280720514,1.9794565956355725
1.0887683632006486,0.7676418559623955,0.3718358393096051,0.0392325874861518,1.9617925087156487
1.043479682178907,0.7664694141461381,0.3532112778160421,0.037222293428426166,1.9793322302705294
1.0538134727914918,0.7685824208511761,0.3551332901503003,0.037405532607034796,1.9881162488863318
1.0465825928875752,0.7700428268241898,0.3480363097043192,0.03693633354522032,2.0147422249308398
0.9510404403781507,0.7618543107819638,0.32047306527607616,0.033409790365144486,1.9882960607539006
0.9924949073105315,0.7650585703658763,0.33180640230961667,0.035037044957738094,2.0040838535180727
0.9305962717635073,0.7595377270295642,0.31124777412968097,0.032871765352162415,2.0032314046071518
0.9987655415681149,0.7638103379063503,0.3355913143714558,0.03552139325657933,1.9939995413784388
0.9528034977635194,0.7589994174588247,0.32421318839609226,0.03387616428429865,1.9690022780322385
0.9923403567296395,0.7623584365294199,0.33424673727300647,0.0354281017468794,1.989144030822539
1.0712928593104891,0.771620563184037,0.34797425351885625,0.038249053045950006,2.062689711021454
0.9831220974767727,0.7633025840950085,0.3295937273474512,0.03484301087610499,1.998489479356318
1.0327361122698735,0.7681082414478619,0.3421085016371491,0.036652798082017726,2.022545828429846
0.9631351319259264,0.7627479687437518,0.3195048296187546,0.03406180039760656,2.019689839518988
0.9696740347239046,0.7603829637361175,0.3317552111812833,0.034419940428736,1.9583096259367188
0.963388345241068,0.7604998762560106,0.32450137194594847,0.034279618126458314,1.9891115174954639
0.9369521163529415,0.7587988131192468,0.31040215441420715,0.03343993369641207,2.022407222231148
0.9947829661421133,0.7624299048442799,0.3308788771998762,0.03571237714238683,2.0143422462535874
1.0421740601190908,0.7671154973112969,0.3436678501793869,0.03740414860951264,2.0317715241685037
1.0452790732976343,0.7684049063257357,0.3442003013673889,0.03733168304310445,2.0346727357941776
1.0056494616202207,0.7650570186969151,0.3355099152908077,0.03573890281549081,2.00823738946964
0.9994258648040623,0.7646549887454863,0.33364928536398103,0.035485276808850316,2.00693983621019
1.0368757526182346,0.7685611934260462,0.3428368679775274,0.03680554610826151,2.026343131342778
1.0241907925629299,0.7683588682317488,0.33807317256468744,0.036214340619795574,2.0297577264894917
1.0413687441281663,0.7711236797641592,0.33970451806023516,0.0367318274871486,2.053891537893619
1.072555773209436,0.7749331810631621,0.3475109597871787,0.037685477223956765,2.067881963703084
1.04926488420331,0.7743586372845506,0.33965961760387176,0.03662035151481178,2.069740027106516
0.9618112090415386,0.7671282524830666,0.3140297649027819,0.03342885877383459,2.0520818687738758
0.9567144969871274,0.7640122271159013,0.3201689323205927,0.033405922681743215,2.002064162772265
0.9230383048013616,0.7604488177562865,0.307720953099216,0.03237757942845106,2.0097346057134
0.9714889928183866,0.7618916270826894,0.3296494870770108,0.034347843679296504,1.9745116712405486
0.9377503955561984,0.757943202719675,0.3205240972832664,0.03323962135622917,1.960205962264189
0.9252888213605399,0.754564713059743,0.32147908559773053,0.03298815687325453,1.9284144486959234
0.9694565042297497,0.7581539747271611,0.33224566579550435,0.034790972233864355,1.9549849706104536
1.0338258110550274,0.7638780209442434,0.35120101520267527,0.037177725232567994,1.9722662690880415
1.0076246495088657,0.7623178006644807,0.3431991370751704,0.03607534911315731,1.9671005312023413
0.9441937018988767,0.7563138080655899,0.3253982303582494,0.03374933203733642,1.9441107109826508
0.8358924481126319,0.7439831925894271,0.29473900164095734,0.03001852664584328,1.9002305980120804
0.9113607361363016,0.7497670743703428,0.31346623527409057,0.033226413616044406,1.9479446685095316
0.9742579011269498,0.7531760095172563,0.33870289292815264,0.035780003457554284,1.9272078415335754
1.0827522066233155,0.7646698307262813,0.36416755848917653,0.03977954155046119,1.9920525405298029
1.108852394974345,0.7704784241115983,0.36421781772354267,0.04031541253195885,2.0397879151261513
1.1314906318077396,0.7737140185073381,0.3759133903549684,0.040641606441519144,2.016677733654723
1.1125724571486442,0.7740048247527388,0.3735765969860715,0.039412637895816754,1.9953563073538845
1.1498800363352981,0.7807673830077888,0.3774864119965648,0.04027474830534053,2.040915510394093
1.1477657682984632,0.7858415508690995,0.36408032502403387,0.039631996879257086,2.1121777814659017
1.0901144659368365,0.7832447650651413,0.3479406631054104,0.037159457454312005,2.099127218333577
1.0969251476224373,0.7850522483671608,0.35023527227687024,0.03714251139507152,2.0984065938117062
1.139293569598981,0.7905817577274207,0.3597373766676172,0.038308796701921895,2.1219057780147454
1.1085788091354465,0.7901965783926871,0.35003068143268495,0.03688458670286618,2.1219497485509042
1.096431516811864,0.7891358785285316,0.35311830582389764,0.036224890793315215,2.0803388624889543
1.1502613231690366,0.795838381413781,0.3637485379977372,0.03778494218422019,2.118721355223258
1.1207839515913927,0.7979347879421443,0.3433630516396072,0.03643403804086675,2.186997879316335
1.0790269667178947,0.7950058357172408,0.334866495601097,0.034838252523326854,2.1589253036731333
1.1054848269799529,0.797178765196281,0.34526003607544214,0.03559511807862943,2.145280301938288
1.1184978663066976,0.7998270691717383,0.3464314819828875,0.035830620122955265,2.1632040270637214
1.0459648991335355,0.795450945335298,0.32310032483722484,0.033304188903240696,2.1689892633860155
0.9676351638596867,0.787409987645486,0.3046808804528148,0.03083460001909978,2.1278664317667713
0.9324942178558562,0.7825508222668859,0.294913206644306,0.029941491454951313,2.1185099713955915
1.0454549188936808,0.7897363825169113,0.3313214167709008,0.03392824502244795,2.114115909234897
1.0319772939190126,0.7896701195252147,0.3226733148060978,0.03348275106496196,2.1427969249927767
0.9832034965184624,0.7838715391281771,0.3138461587561538,0.03193849858640835,2.098937379812614
0.8990827691107525,0.7733656507168581,0.2957874576931156,0.029364877505986382,2.036539520064472
0.9235848458602564,0.7719635307903161,0.3081015592245424,0.030552992332817518,2.008407946510601
0.9363954651041021,0.7715444021943073,0.31051974276930483,0.0312834509510336,2.020407410639209
0.9395763313961515,0.7704520220531993,0.31035640818320026,0.03165272865934155,2.0283371965075068
0.9003921052629692,0.7638734547050205,0.30409449771408453,0.03057155348668935,1.9837753749698928
0.9006570718137271,0.7621435757736252,0.30241953579165237,0.030919016974216357,1.995349796006559
0.892084900004226,0.7594854942969238,0.2987179432466759,0.030952496115983115,2.0008512150785673
0.7973214001135932,0.7475423424824765,0.27063650383188603,0.027974598331644254,1.9740053801277897
0.8523570278500262,0.7487356208709463,0.28972207886151047,0.030509515756628757,1.9711389300248545
0.862450699293928,0.7459025569235137,0.2976527837749613,0.03130506819179123,1.9413350592416603
0.8941312576608165,0.7455217668103656,0.31263900050960763,0.03285892314504796,1.9161529737619558
0.9151202284701697,0.7455800632143627,0.32098442754516987,0.033918961507603526,1.9101421649750576
0.9608417809005046,0.748977262714951,0.33485391593537644,0.03582886275561382,1.9225025446354884
0.8921563760194056,0.7411693200581779,0.31732239213314795,0.033304213666856555,1.8837292653109714
0.9405252619645778,0.7446413072476916,0.33166835903067904,0.03539124549116853,1.899940353654603
0.9291865286259691,0.7438122845248254,0.3245924478432176,0.035056547165817964,1.9179529124174524
0.926883031451957,0.7425984663514426,0.32510678872075277,0.03510449164821256,1.9101771515225479
0.9524680371420268,0.7442587700256857,0.333622302615895,0.03621441480386759,1.9127989123605098
0.9317187569719882,0.7425425549163149,0.32490696375474953,0.03546015938119775,1.9213234464188391
0.9332807762537079,0.7415143191491345,0.32804740490278,0.03563494282074953,1.9061255623063638
0.9581069987718888,0.7436232558011723,0.33481612591198784,0.03668663135159773,1.917264762379795
0.9751738172928672,0.7454734852603875,0.33904810700376137,0.03734460322976112,1.9270570279668182
0.9115081191770135,0.7392722407800516,0.3205547617622565,0.03484843162124661,1.9051827350194948
0.8379412452884984,0.7299267232926743,0.3012236115419587,0.03220173230222,1.863928766690459
0.8401397191091605,0.7274668131200845,0.3034249617920662,0.03269409699041804,1.8552646903985899
0.8349386724498945,0.724054919198,0.30464515583480145,0.03287960757408197,1.8364227978070224
0.8436485316800205,0.7231833194525088,0.30572714046885524,0.03361771669670689,1.8489850124273586
0.8282860794187474,0.7177736057981892,0.3087788948204254,0.033360474465739504,1.797452124491024
0.848651057013696,0.7153527080533324,0.32664269698747816,0.0345841820776761,1.740871107877907
0.8123673483816239,0.7095643041327476,0.31596691100740887,0.033395656987047204,1.722911928850373
0.8284512373062912,0.709231407255148,0.3206973996788829,0.03447567183225041,1.7310236559786158
0.7644429551052965,0.6998083405995668,0.3014411571879005,0.03214499985737041,1.6998359066018576
0.7406087112433113,0.692892792759033,0.298201437420876,0.0316848363866467,1.665121122155662
0.7367561114125798,0.6889387481190234,0.29730089462385106,0.0321265651166855,1.6615879007651846
0.7940019703430863,0.6914943410778592,0.3200305473188216,0.03526325720417717,1.6627214829192687
0.9173019976451433,0.7015224317868646,0.3693794368296489,0.041188657500133334,1.6636987796689091
0.8603560878293626,0.6962917147106856,0.34929000655816467,0.03846863944589049,1.6502974022476837
0.8750429152965904,0.6958963341442457,0.36200234184950925,0.03923736961269338,1.6194359826922669
0.8969948653573951,0.6966306443548931,0.37762783940178946,0.040251394386962305,1.591252997663751
0.9359726325675362,0.7019907528352153,0.3865284947072784,0.04190384979820008,1.6221694589116893
0.9217114872400416,0.7039009030577612,0.36961208839391974,0.04098574548630845,1.6706538252878478
0.9373789371080659,0.7083529600903176,0.36413735692547716,0.04149790501097494,1.7246229833319588
0.8833319861008736,0.7033228700991515,0.3477838986478016,0.03888598312601352,1.7016722097339898
0.8798500672205889,0.702948405647284,0.3457620675910758,0.038771628890758754,1.7048892213272497
0.9345006023724747,0.7084346270961825,0.36411522835003074,0.041235830914355946,1.7194351943728632
0.9424087150117794,0.7105470201605758,0.3646892093571177,0.041368653803805444,1.7312567359439912
0.8889764208077321,0.7060481463299683,0.34657623128252285,0.03879853503787839,1.7185115220776301
0.9157882648440944,0.7078999437998414,0.35963858223340495,0.04000299177272361,1.705989884864195
0.9552748109107477,0.7124395860580779,0.37263702934480336,0.041623487481822964,1.7174504972762652
0.9263751771020974,0.71003530225371,0.36635578512322214,0.04008416974768507,1.694044526567942
0.9587463235501629,0.7151525196143954,0.37084470777834877,0.04134349102244784,1.73202537445831
1.0055866013004728,0.720484217893967,0.3891089330308695,0.04307177465912436,1.731366796269353
1.019696726112661,0.7252551102861468,0.3866299410864612,0.04315640495866728,1.7669272489641608
1.0466135465088098,0.7311350682602863,0.38954521258714664,0.04373628957950303,1.7999982060862931
1.0084008849933814,0.7304003456365196,0.37545544521562907,0.04151719592852013,1.7993276377623788
0.9918347732825445,0.7315327216411648,0.36483407233501075,0.04044078424239028,1.821289399459517
0.9652902240143115,0.730992187580872,0.3524418340382685,0.03907641903650863,1.834883587628788
0.938712710195379,0.7283829793482552,0.3470212274262786,0.037860635939265856,1.8122488008859408
0.8931071428149943,0.7232914765815953,0.3350462118692168,0.03599867750867547,1.7858870692947566
0.9126405177224999,0.7250303406514542,0.33895239137275,0.03694248887429377,1.8039007011665429
0.9019487325705307,0.7236332581496536,0.3352208930818703,0.03658332934935358,1.802636434965064
0.9187197926832713,0.7246726725266047,0.34117139631397747,0.03737961565562079,1.8041121969006595
0.9450122974184496,0.726465037531662,0.352882682169406,0.03849294274913769,1.7941287912971464
0.9955979077974487,0.7323656876296789,0.36635920364929975,0.04047316102045144,1.820628818605092
1.038168245409795,0.7395325873889897,0.3708397213414145,0.04188972541173804,1.8755491536762146
1.0250446880671495,0.7393325072240939,0.37177289762985943,0.04089149959074788,1.847175628280932
1.0385884582914096,0.7420432922866651,0.3774379306418201,0.041041395159906915,1.8434808247666465
1.0132346800490204,0.7426776482348577,0.3636124518660593,0.039620159702312065,1.8668690613505732
1.0062117847035137,0.745385433553308,0.3511499663363161,0.039065067677213426,1.9197523813281194
0.9748289194399422,0.742706120632781,0.34480995720220203,0.037633977258328725,1.8940821781962063
0.911066518496088,0.7368466341319911,0.3247867803946458,0.03509727149028447,1.8793845064523802
0.9490128101526857,0.7395332471031966,0.33765674409871255,0.036731323952580504,1.883011830189325
1.0086031151258328,0.7449701778820065,0.35736483669661046,0.03905632536591199,1.890859703479385
0.9621816280919983,0.7412417908612277,0.34453361517322445,0.03703952398310414,1.8710253883884898
0.9537249416804225,0.7433011305623988,0.3291800296455329,0.03667986665252058,1.9411301008349084
0.9983430621886673,0.7486857200766426,0.33733154623494843,0.03841263837049507,1.9828349929749067
0.9870883921067674,0.746818056594067,0.34108083017115026,0.03782758296971153,1.9389205629997004
0.9535738797259646,0.7440832689670397,0.33096151750744085,0.03643748931354648,1.9303796305267191
0.9533060968771111,0.7431315082238241,0.3344840838322419,0.03645658050280272,1.9095079827990418
0.9888430650397625,0.7470543880472871,0.3425723953618617,0.037839365190674525,1.933918423833438
1.0419485414597103,0.753151480177407,0.3561303318944256,0.03975067556187839,1.9601919198988897
1.0449946634660159,0.753767146366912,0.36288936078116546,0.03953798062380828,1.9292951569157848
1.1683785563808318,0.7684219605491817,0.3893193228383181,0.043835784973667566,2.010660766244741
1.1057397551200094,0.7668451741203189,0.3697412120527975,0.04065142901880715,2.003614026541907
1.0584214118044943,0.7669141689403848,0.3464029759153176,0.03841545011981851,2.0471075272796107
0.9942384485981106,0.7610276179392492,0.33346333384880134,0.035833819212305634,1.9975987066646166
0.9870521675554768,0.7589490068430116,0.33814969358256913,0.03556152753239167,1.955665010160209
1.0394948422034036,0.7649063241308002,0.3486908029703691,0.037453276270142194,1.9973108314098487
1.1229868835545884,0.7729461087838206,0.375185422378549,0.04026384458566366,2.0053516221398677
