y,c,n,r,w
1.162363139573148,0.8011526878634835,0.354679771994503,0.03784813622800992,2.195788007221213
1.1982056768478033,0.8081294782151597,0.3553245623930582,0.038600952911560876,2.259436240713794
1.1521822240155928,0.806172511594142,0.3462342695545455,0.03663575742533298,2.2296453301564356
1.061188634994534,0.800074181471938,0.32152769509682927,0.03345725667781574,2.2113062873101392
1.1171436298946207,0.8031862078561024,0.34438641814230747,0.035229315554973224,2.173412491898633
1.062512103994314,0.8005824974860573,0.3245131532655048,0.033333841767149985,2.193695605300479
1.096320528286582,0.8025546623374084,0.33792720915179386,0.03440107126847786,2.1736593155655664
1.0701642871663557,0.802554968406476,0.3234324529897012,0.03347648283691758,2.216879002055181
0.9774545101970913,0.7936500766172118,0.30114673255770785,0.03056183415709833,2.1746646117253947
0.9391989973660824,0.7871617821725955,0.2961654064589296,0.029591971555529454,2.1246981466955455
0.9314876641013331,0.7842889441035077,0.2939934902633222,0.02966063956459378,2.1228166756091467
1.015507281223203,0.7896749094567225,0.31830654916298995,0.03269365386461472,2.13751196695176
0.9484762009845986,0.7808133517797435,0.30823165388002016,0.030628666214496104,2.0616690843618994
0.932260780703615,0.7781157106806661,0.3011777494300564,0.030364728210557617,2.0738818852599437
0.9538952968656699,0.777128796164014,0.31188475962624784,0.03138017292897859,2.049156659832126
0.9449374415132823,0.7748677277927276,0.3090313865788232,0.031316595418785065,2.048654575358196
0.9808539606837015,0.7778056836286035,0.31449096453154746,0.032765560388737736,2.0896059024206197
1.0163585747101078,0.7804473426380283,0.3235051430051554,0.034104243289933646,2.1049170260853134
1.011204716442522,0.7790647059112438,0.32517731394018945,0.033966952007887664,2.0834775906210345
1.0352363013554537,0.7805952850815273,0.3337686790176853,0.0348236735065649,2.0780955254601436
1.0510121481577774,0.7810638406801905,0.3435096487603028,0.0353234315861918,2.0499463488293905
1.011260425618836,0.7779007084259565,0.3322347437965788,0.033901359758622344,2.039343288727958
1.0470100602731582,0.7816582519876955,0.33904374791612324,0.03514487828989517,2.0690377941818063
1.1266122924591253,0.7896212857054398,0.35897295434922116,0.037743458597032396,2.102765851287293
1.1713424161903392,0.796959295233902,0.36301827634848727,0.038881087670476794,2.1619179644220505
1.0604016968317629,0.788935568497421,0.33637362337735816,0.03475392485814789,2.112134260347989
1.034877369960341,0.7872260874136966,0.3283918056329001,0.03384918908904469,2.111391361294191
0.9923708949932181,0.7830801421249609,0.3172352180180056,0.03247226466473341,2.0958678152314265
1.0217936372533676,0.7856428198462394,0.32240584483577733,0.033577307555791434,2.1234008279075423
0.9861699558957943,0.7829377157845002,0.3088311557602028,0.03245147724044273,2.1394462894712185
0.9548091711156517,0.7782694075190493,0.3033561301490329,0.031569614005613394,2.108794320673356
1.02501058005269,0.7846202024391765,0.31745403374426673,0.03414084297426952,2.163307165268445
1.0838265782330707,0.7887238237402577,0.3381548163740825,0.036131167148446865,2.147425843561789
1.1194676461781319,0.7935267368612612,0.3445095542619413,0.037139841496636225,2.177143262493354
1.0549058625591208,0.7897979776403861,0.32496883399104937,0.034723136456089494,2.174926257608772
1.0989253928948752,0.7936730578958903,0.3382931529593199,0.03612211709744883,2.1764591414150365
1.085530026038363,0.7940890222369604,0.3322917863449757,0.035487238598140895,2.188753738188586
1.0654910125187875,0.7918691172469763,0.33222101768836676,0.03469869247677495,2.148803512018582
1.0618868076934502,0.7908503481182246,0.3361439404983282,0.03451388400668325,2.116543328711264
0.9522430750973222,0.7808833967682847,0.3065179329179931,0.030894137359356054,2.081440440223704
1.009371161148853,0.785124283099801,0.3201876731490318,0.033018225663001936,2.1121194171870212
0.8956712823839644,0.7730806022569503,0.2910472952101949,0.029377840816045782,2.061854248399881
0.8778372033444434,0.7683078043817466,0.28759946393880265,0.029168396098144287,2.0450286448910653
0.8876428256838964,0.7650485034037582,0.2962107007825843,0.02991704526321884,2.007745757125004
0.9519131148305529,0.769574571000819,0.31176176038401227,0.03248939709300635,2.045705851648813
0.9231563062792886,0.7655699786804708,0.3035479685749915,0.03170231841181678,2.037590627157609
0.9074288511326211,0.7610572808813593,0.3043171409194282,0.031435658382461255,1.9978193770960182
0.9294456448906092,0.7599460201105764,0.31677734284541875,0.03251591413643931,1.9658057254833545
0.9529344809532598,0.7615940149474901,0.32051068530804666,0.03357320570442602,1.9920067794465157
0.9730646395949237,0.7642726103751825,0.3192439632647281,0.03443728687782301,2.0421524720450592
0.9500581589764697,0.7595581908218985,0.3213059736986217,0.033715022846015054,1.981084970074806
1.0392252976920804,0.7669627724988075,0.34822362864107625,0.03705023119752768,1.9995192017980556
1.1322098764291917,0.7764559739281977,0.37374202465259654,0.040190283187716266,2.0297062575339972
1.1220911454387428,0.7791112624715054,0.36558566296224937,0.03930570145523783,2.056432347353184
1.1151551949786653,0.7804842763811558,0.36442882306858093,0.038621104681183675,2.050205640775103
1.1512151485971682,0.7858551994609285,0.37314428599294835,0.039470192527526794,2.06708038271828
1.1387960370928343,0.7873578809812715,0.3690733371955713,0.03854275733648687,2.067328206713403
1.0837792365414494,0.7844519391397047,0.35446604643762547,0.03627724545797434,2.0485104061301316
1.1084127967680395,0.7886731313675684,0.35661824735833886,0.036902095449458786,2.082437119810611
1.056961329650619,0.7866572408467978,0.33695785881536355,0.034930608627276004,2.101626569198724
0.9990842751962388,0.7825912669450568,0.31728893864767205,0.03294591808658568,2.109694475615511
0.9908349262166304,0.7815817132518097,0.31318796825609907,0.03278308256427678,2.1196730626178355
0.9620629784967876,0.776356805585041,0.31245335564168325,0.031962614103319215,2.062954567763112
0.9543568144498665,0.7742087570133368,0.3109552009022903,0.0319081819824605,2.056288268437029
0.9577773867948229,0.7721323418956765,0.31651410178468375,0.032242906212710754,2.0274120132541276
0.8800199493061472,0.7616147878660403,0.30105419217338436,0.029808603950860775,1.958482501807498
0.8653126422539266,0.7568179910314465,0.29979656857797826,0.029694460212488005,1.9338373670278486
0.9213861658606514,0.7602010194907247,0.3144396012292963,0.03205878130075119,1.9632433999671308
0.8740488108181372,0.753515626390387,0.3019715064515192,0.030658237672871153,1.9392961859997901
0.8658983065458414,0.7495256136659965,0.3027582269179502,0.030749765102099813,1.9162323345938461
0.9556928974757145,0.7550806850235099,0.3342844663690419,0.03437123106214982,1.915463840620915
0.9979093732483159,0.7587696910899554,0.34590261425556196,0.03600344967746076,1.9329027711949407
0.9778031532598842,0.7580055382522144,0.33551338145462317,0.03523530597530233,1.9525986421423898
0.9745286763927848,0.7565981477994173,0.33870891883878634,0.03515469217835729,1.9277064930176313
0.8952894518641297,0.7478570004421935,0.317870900791915,0.03233537656846923,1.8870784913594387
0.8901548450221781,0.7445058201042851,0.321303519280203,0.03244084641165026,1.8562218701544186
0.8659604004580073,0.7400422480136214,0.31496710776884596,0.03184471517625097,1.8421260300913647
0.7955225645499994,0.7308794351879215,0.2910596257291668,0.029581718007266368,1.831487552612961
0.8381859277001505,0.7318664388100722,0.3052756679544199,0.031729737060528354,1.8397139220267948
0.9027599207469738,0.7360729541710358,0.3258523090657997,0.034617010478704156,1.8562214019341603
0.9784917619806871,0.7427332184354705,0.34856391186841007,0.03773489728718667,1.880817625677949
0.9798383130143724,0.7426629186131385,0.3521981318921549,0.03769243026796891,1.863972588466293
0.9962255471718386,0.7456514377457926,0.3527923258284532,0.03822012702326424,1.8919487593827036
1.0336733566938272,0.7503881941123138,0.3621731106843812,0.03949372831839088,1.9122180243185551
1.0350836246362063,0.7530451975625756,0.35719188933464757,0.0392388752390733,1.9415212743118062
1.015776124278061,0.7519047459208323,0.35465020501647415,0.03822480860466352,1.9189587282391471
0.9652774352561508,0.7481017059227334,0.33880964308319095,0.036139321078885386,1.9088211955981957
0.9471401047283643,0.7455467255138134,0.3365652502208082,0.035474879464005626,1.8854508425117702
0.973038509134216,0.74786762731335,0.34363103097981146,0.03652269390754927,1.8971734345246611
0.9572394880195391,0.7468289428871427,0.33697743914262607,0.03590701931841192,1.9032260982593512
0.9281186229369384,0.7441087838386905,0.32643348482235346,0.034851793853190795,1.904945137586202
0.9176338642950719,0.7413780771552727,0.32737655186396003,0.03460123094500911,1.8780064888178813
0.9988994922928269,0.7503620869773094,0.34319465858672416,0.03784658740249076,1.9500766827278433
1.0673866390071587,0.7584819160439623,0.3585247040518343,0.040298299086707436,1.994674062034606
1.0641846374084059,0.7594230390844259,0.3607504335089962,0.03976708643749117,1.976419022186003
0.9611068114501944,0.752195098061142,0.3266565721722158,0.03557267478075373,1.9712969142099415
0.928394868604231,0.7497934180644967,0.31212225682493794,0.03441329409106426,1.9928916112606814
0.8786642508472498,0.7441064695186356,0.29633579436626245,0.032731096814698254,1.986650407551274
0.9397566063073244,0.7479548655108135,0.3162665248823193,0.03535603184117525,1.9908414277405675
0.9861371800777397,0.7506232709202243,0.33568460104102543,0.03722190550363709,1.968237059678241
1.029672629845034,0.754833953605666,0.34994971833143895,0.038791749643495,1.9713512496032062
1.0781286060848299,0.7597298802794267,0.36803990237215956,0.04036252892403368,1.9626635152675425
1.029775258079475,0.7573271418864523,0.3535074417456179,0.038126827056292806,1.951701131312558
1.0199147272101434,0.7580712700771887,0.3475394178000756,0.037550956244925764,1.9662082812956088
0.9820158435224472,0.7556246633565976,0.33459418887620385,0.036002325868852325,1.9663975769161985
0.9470208916104224,0.7504832536725043,0.332221513303837,0.03471780293591061,1.9098701027844331
0.9779390860319512,0.7515560150548902,0.34791565475654995,0.03596894827384979,1.8832488991873326
1.0339851671700586,0.7570788876134636,0.36422810682048695,0.038022199323416175,1.9019965992930814
0.9509444994351278,0.7496253225461849,0.34174478867570446,0.034765657662212304,1.8643344873547716
0.9767469169713852,0.7536076798492364,0.3402704676967095,0.03580170941225902,1.9232207471943013
0.9650407491852784,0.7552288291901871,0.3240618748217249,0.03537413449294375,1.99522478469929
