y,c,n,r,w
0.9522884187446577,0.7669220343021387,0.3188784940558939,0.032684621300235986,2.0008610987035995
0.9837836552154829,0.7702582371343727,0.32161824366507247,0.033957741879408254,2.049428965970516
1.0314289102537368,0.773063685295947,0.34032986407367266,0.035701487599658376,2.030545396581435
0.9928485039690331,0.7694920335412425,0.3309471397503547,0.03429378059856058,2.010008553845639
0.9389948118040418,0.7634566693253826,0.3177540388630632,0.03248654438547325,1.979913729890907
0.9984138855991607,0.7673418863389737,0.3375016943265114,0.034774609626597265,1.9820210052103686
1.038719642562097,0.7714501229117819,0.34703131359061984,0.036200598531498165,2.005411340121846
1.0587550209209418,0.7737989553042511,0.35331233925011674,0.036780716996580996,2.007754388922692
1.0303169291285936,0.7715520733480442,0.34788894915662594,0.03561510215003692,1.9842842139448609
0.9895709173543499,0.7681362384462777,0.33603929167681107,0.034133889953156214,1.9730161197852596
1.0394569627165535,0.7737705055987146,0.34428994127660795,0.03591956863500373,2.0228153227435044
1.0678159609853117,0.7780179998479189,0.34713869209576137,0.03679378672550684,2.060952533588045
1.0798569491517112,0.7819107735069165,0.3421767880274128,0.03700992645150983,2.114419576583499
0.9924861219992904,0.775022950263799,0.3179356654381093,0.03381111111471468,2.0915118860879187
1.0431065087952598,0.7780676477397932,0.3372489709791897,0.03563069509493856,2.0723002742524774
0.9987028729283297,0.7740555623153439,0.32637685554208934,0.03403034153527155,2.050177419471518
1.0481849969116614,0.7791600061453948,0.336374139038829,0.035780527429183244,2.08780665206113
1.0553359641352857,0.7803471313333227,0.33842140556943706,0.03592286957493781,2.089334563716805
1.08445185922652,0.7826698673313306,0.3509814742191143,0.036792717417870296,2.0701483089715813
1.0708158568178077,0.78318373914034,0.3444859961406931,0.0361101625266695,2.0826607873110827
1.1285971075624441,0.789413482768679,0.35930578059933027,0.037893070872064796,2.1045185804659554
1.158275972522093,0.7951974845691929,0.36079995879047944,0.038520374604768766,2.1509373900331337
1.166443670323087,0.7996832276615967,0.3556444092157081,0.03834329567282259,2.197519470714594
1.1568955755595527,0.801575993290387,0.35092085668960105,0.03759280191063848,2.208866051654038
1.023729268705745,0.7915565765561337,0.3163895171343915,0.03293028070750013,2.1678928489177722
1.0287870670329122,0.7919367153329135,0.3160884707274335,0.033170687586424066,2.1806777184783734
1.0904407855443452,0.7965094484473282,0.3351730723301297,0.03522766148962838,2.1797654972148885
1.0753975103084918,0.7947483679488334,0.3364077650906241,0.03461211303918923,2.1417989043387933
0.9903108828462066,0.787328592216317,0.3138475496415001,0.03179500182189757,2.114104847338179
0.982715077529861,0.7872870182748751,0.3045473608154926,0.03171381501994313,2.1619544604178023
1.0630099340682366,0.7949069428134442,0.3199150875541962,0.03450867079790063,2.2262657108605124
1.1185036777244048,0.8009767663463149,0.3305508959380893,0.036260491599665705,2.2671342282138167
1.1256663128204405,0.8009559220060228,0.3406981870794304,0.03627111604946004,2.2137045405754967
1.1922046709714942,0.8062815887697773,0.3661183297347238,0.038165289608292866,2.181829216660759
1.2752012723007027,0.8161643940565064,0.38493590177213777,0.040323636093051785,2.2197966592452367
1.253414785687796,0.8193116593459842,0.3733406124592857,0.03888981054295174,2.2496113962954123
1.1824948203742238,0.8163419530763644,0.3562470955358983,0.036110985696337215,2.224024399303486
1.0665872650146944,0.8085399981351532,0.3243488291942457,0.03227649677349712,2.203202733317411
1.0584578997887832,0.8093236154676681,0.3146434729483081,0.03206876019514456,2.2538466624031024
1.0366030442608285,0.8053462078370637,0.31567337493017633,0.03147558476917786,2.2001036128707407
1.0091944404768625,0.8025289176032238,0.3066538719441319,0.03075566219766978,2.2049270286394442
0.8908228020056286,0.7897275738359166,0.2766203177438253,0.027305981260374854,2.1576624813973297
0.9918944206946995,0.7955483616243154,0.3060049137577841,0.030893560575041352,2.171707789677838
1.0561295780281486,0.7982801131079635,0.3310210555558366,0.03311468501890736,2.137612021766798
1.072247404965023,0.8003750021104011,0.3319886167522431,0.03363557656119555,2.163917656911404
1.05588424884362,0.7981248752388272,0.33188016166363715,0.033095295141887124,2.13159007409939
0.9401544838059854,0.7882183562452987,0.2965681237082317,0.029477534036979555,2.1239292829400873
0.9551193223836012,0.7869433037828409,0.30285527958074193,0.030268827203130597,2.112932948671724
1.001859459151371,0.7887860192396076,0.318838856230169,0.032037073192275334,2.1052307695474877
0.9830888165884925,0.7858305945285708,0.31508477217666175,0.031574536761226624,2.0903984911354763
0.9655390404004933,0.7838925555425084,0.3064947203055079,0.031189627606171548,2.1106167520814694
0.9766999227305375,0.7817242837686222,0.31712616136942806,0.03178420700688275,2.063447069725482
0.947067058002528,0.7764897386513974,0.3141713468526208,0.031001120074768903,2.019660531872651
0.978311110633516,0.7774454514673319,0.32486584245524064,0.03228699222116227,2.0176233142041586
0.9929196441461723,0.7784153873603862,0.32648636782599605,0.03293039181473745,2.0375895222981266
1.0329936417275958,0.782012862823997,0.3352715809875179,0.03437817298718955,2.064289981867756
0.9806043737367712,0.7783161054785892,0.3156775762649954,0.03262020368606307,2.0812093077108953
0.9203969026684536,0.7702991302457228,0.304226253792643,0.030760405257485593,2.02695420909833
0.9346293973530276,0.7702185334478419,0.3062660915869308,0.03154530549208458,2.044586695827259
0.9965635023678574,0.7757729570117546,0.31837740239309315,0.033913262355753225,2.097143590131153
0.9783781976075178,0.7730118817827242,0.31591364163889124,0.0333696306859158,2.074935194842525
0.9746426639952348,0.7717109888360841,0.315759002851142,0.03336876135739768,2.0680279995461843
0.977190543477415,0.7697576572832422,0.3226944694296768,0.03359209152143706,2.0288845034552816
0.9231922671350898,0.7630516501299406,0.3106475517621188,0.03184438961838793,1.991104178291874
0.9481561269315404,0.7639101696774909,0.3177572369603739,0.03297927733861303,1.9991931579852409
0.9708220597618346,0.7644983395825662,0.32662929206456776,0.03395951462253048,1.9913922464851455
0.9213134898064979,0.7601064694538511,0.30772162969597283,0.032325615625279025,2.0059462238659327
0.9349796233407,0.7588425522177419,0.31636945613161865,0.03306854673615777,1.9800658364344577
0.9095089240343285,0.7543890721616616,0.3120858298476038,0.03236755623343938,1.9525719410219031
0.9517811054286973,0.757158320822196,0.3237519344627613,0.03415581433965508,1.9696917092566677
0.9776698535630667,0.7590850353329878,0.3306782171147949,0.035220807937797416,1.9808910150911012
1.0126161162199783,0.7618588819108022,0.3424666847049503,0.036523360785970696,1.9810804372044806
0.9991028528229381,0.761299586400378,0.3372828557919023,0.03594834970272301,1.9846808480701121
1.0339408201070863,0.76398222648625,0.3510884913451806,0.03717012394015918,1.9731307399400024
0.9897482968076079,0.7603318947130381,0.33955897570774773,0.03542455919125364,1.9529244777867014
0.9959440063706649,0.76092673660619,0.34126086616857565,0.03565077885400952,1.9553493353262343
1.0488901366942933,0.7665107797743163,0.35429327401132704,0.037527840952954805,1.9835508774133987
1.0286782730711261,0.7670260769466303,0.342148730251726,0.03659535710225433,2.0143687014203984
1.1106852244384333,0.7751117840168588,0.3656285307177291,0.03938871085028267,2.0352955437355926
1.067535335949375,0.7750270750111344,0.3452030637831149,0.037438345778350444,2.0719596096264716
1.0942369609054354,0.7784308017329004,0.3534551594898824,0.038143274540197114,2.074205261673496
1.1311798403479643,0.7838183340805923,0.36123721914041684,0.03910349784062126,2.098049545138724
1.1985258344980627,0.7922058321543708,0.3777027762327367,0.04096587866390032,2.1260938397887736
1.1653245955178992,0.7920635408421869,0.3712775523870859,0.039160094758272326,2.102950793782884
1.141586265957138,0.793086093934327,0.3619553370496149,0.037865988546876346,2.113158082654177
1.1247090916155982,0.7946707094008706,0.3520912173573533,0.036931416445021306,2.140237782898731
1.0625824264056987,0.7910605602002859,0.33360229689251153,0.034615812522432884,2.1340606891818297
1.1076675770329938,0.7949936940510193,0.347814565009209,0.03602177022909519,2.133722123061648
1.0365675353593042,0.7894835582307801,0.3297743920357318,0.03351218532490806,2.105975282189898
1.0609982505032378,0.7917875399365575,0.3353465276607664,0.034329269592871886,2.1197985763891505
1.1141395537028993,0.7993516229357974,0.33801924154757024,0.0359945228676866,2.2083950157285814
1.0587108707066133,0.7945907189507754,0.32772498681240647,0.0340047166807616,2.1644248724444313
1.050330827314027,0.7914079961038311,0.33694048214165817,0.03371652258618017,2.088557395139343
1.0705854169488265,0.7935101023581393,0.341400425611837,0.03436011457928371,2.1010281739824954
1.0283287386983713,0.7908275438167691,0.3264636918074821,0.03293637005097584,2.1104282433801234
1.0893948437432637,0.7967318419191266,0.3394497384637634,0.03496066565808257,2.150236418387064
1.0701926782487317,0.7962470663339988,0.33189940214186703,0.03422335434971411,2.1603841461657174
1.0689492476947098,0.7972858892805251,0.3278614287719145,0.034128350672311875,2.184451507953044
1.099154860490817,0.8008322663375244,0.33314946504930243,0.03504713917579426,2.2105361131774908
1.1229160196017443,0.8032063855654291,0.3414819605680078,0.03566953464193377,2.2032302946922395
1.131151692467783,0.8060561343349255,0.3391811026915979,0.035721985322974034,2.2344523075051894
1.163978072274296,0.8093839356010833,0.3509222332932337,0.03653740519223332,2.22239682789374
1.0480302936771426,0.7997501566421628,0.3259545954686018,0.03260907033893938,2.154223731423802
1.022727443698047,0.7975014954109623,0.3176005388047548,0.03187045442574443,2.1575066584603277
1.0738786786195367,0.8029535620551173,0.3242240988505796,0.0335883314237224,2.2191425831500813
1.1078823968314966,0.8051294092072016,0.3373586712326058,0.03463142093857951,2.2002909841247167
1.0413413369612754,0.8013454274610335,0.3139348058984942,0.03242536069785282,2.2224254005442305
0.9605196000958195,0.7939884419431034,0.2903834684950889,0.029974275589315945,2.216196431881118
0.9225385108371211,0.785610837493368,0.2914882049214601,0.0290632510075895,2.1204978094550473
0.9513422913402637,0.7853902260433113,0.30158610775916306,0.03033600527072567,2.113471945772784
0.9643056413560102,0.783210171121589,0.3118506042157426,0.031031986676194757,2.071749499271847
1.0044454659384234,0.7859999621782473,0.32082034581338725,0.03256314486503466,2.097655453198307
1.018540367256353,0.787688150306765,0.3199524537375364,0.03313551277460826,2.1328617900814892
1.048269887665462,0.7909293022373161,0.3237913295131569,0.03417822587198167,2.1690955621307877
1.036616260307802,0.7894512691957061,0.3228464906391597,0.033784097870110594,2.151259177298926
1.0649001770516742,0.7920726921525713,0.3296987358699196,0.0347268625778164,2.1640331114029547
1.080183696165199,0.7934695197458417,0.33540992541443754,0.035157183707614795,2.1577218110663865
1.0028759305455361,0.7873641519844587,0.3133371737478846,0.032530185534591805,2.1444006590392686
0.9307784570666894,0.7816746370781203,0.2861042868935681,0.030300410712063186,2.179667946971342
0.9334905511440871,0.7788535447116314,0.2908155541162988,0.03070786811929525,2.1506048258611625
0.9286849744126883,0.7758368702976884,0.29200684854490744,0.03084731903109287,2.130801575773707
1.0299776609935796,0.7820974663486214,0.32576762886202654,0.03455184768193583,2.1183099018514295
0.9713083694027456,0.7756108681821122,0.31398358854748226,0.03257730186511115,2.072617870545724
0.943151020778686,0.7707451539784957,0.310948812695699,0.031797408687124266,2.0321775806884586
0.9417534639900137,0.7686155286618904,0.3128343424972867,0.031988247097615774,2.0169376724993686
1.0140117030240663,0.7746299035828812,0.3310173778814308,0.0346932003475404,2.0524062025670036
1.1056275111751481,0.7834920712695763,0.35408581340250866,0.03783683338816539,2.0920670673812753
1.063590667395674,0.7813116769222233,0.3424983252159442,0.036092251839124616,2.0806022606984893
1.0245144192369477,0.7785799140487346,0.33129065798977453,0.03462479078870651,2.0719566208253806
1.0253619703471246,0.7780489672921584,0.33444327567291043,0.03464826819592596,2.0541270319638376
1.0713586693891184,0.7816299760735578,0.3505749667168283,0.03619374204975084,2.0475238782570067
1.077065564115368,0.7848041781591268,0.34396001102173795,0.036213590077014315,2.098014706046061
1.027097980437369,0.7817432000862923,0.32763763564027715,0.0343658057479732,2.10034501051965
1.0752938438506916,0.7848923984398969,0.346518633657272,0.03598704620419547,2.079100226763622
1.049103506775521,0.7849444684980671,0.33219686597488796,0.034950098723199784,2.1159058084805253
1.0568803755476401,0.7848917093379254,0.33925373990439966,0.03515280785616299,2.087254567320817
