y,c,n,r,w
1.0998814930462275,0.8054204094487554,0.33190747819221605,0.03433899843306215,2.2202771080885455
1.1172469924425283,0.8079063814955266,0.3346769851366138,0.03478081507227339,2.2366804029773135
1.099475137358899,0.8075088170439081,0.3287238383995545,0.03408242613293484,2.2409533551202614
1.0582114093278943,0.8046404123600078,0.3168081235231389,0.03272058524690988,2.237956582979732
0.9819339823864808,0.798525609214944,0.29256122390177186,0.030393878438975903,2.2487485528865534
0.9478035991895634,0.7911752966368065,0.29363549515390763,0.02957249184389689,2.1626429693118316
1.0778778424214486,0.800143664010678,0.3322023316362023,0.033984919500106174,2.173905930013071
1.0925518318925125,0.8021943445931935,0.33412161971522747,0.034393798978358064,2.1908513190353496
1.0419675927627583,0.7972818192937299,0.3248201918957336,0.03271241510219764,2.1492322499378935
0.9902102075462932,0.7924952958870183,0.30956706689396535,0.03113849767260687,2.1431073528792113
0.9582174644741259,0.7878787381707711,0.30236988110351326,0.030319113172403746,2.123226225045756
0.9622851139305694,0.7872025580082135,0.30058813668409734,0.03071310981546814,2.144873944809497
0.991748443637845,0.788105989585048,0.3095449997678,0.03191282633302151,2.1465769630566296
1.0425201863463929,0.7909717236373921,0.32664537061521437,0.033723709628220966,2.138347112781716
1.0315264422518509,0.7897925046505078,0.3241496362982107,0.033379043693818694,2.132087071821035
0.9759786973790435,0.7837126169509225,0.31180118513193733,0.03162199208262497,2.0971597065715
0.9781377722730673,0.7817332418492069,0.3164887440854658,0.031889653960279464,2.0706695814953173
1.0757602461557094,0.7893177354464964,0.34480424581080804,0.03527409667697129,2.090339122770908
1.127692611864564,0.7954662499629939,0.3548927640988024,0.03684909362142598,2.1289818913893805
1.1465914388234708,0.7988331513771456,0.35913101072382375,0.03717244377787133,2.1391290700842647
1.1464975349695348,0.8018114647169786,0.3534781331670396,0.03682798943715397,2.173161626312858
1.0581186861638878,0.7949200263281118,0.33346432954323163,0.033697537069858466,2.125971600118346
1.1073099124244048,0.799991171415255,0.34388868471683176,0.03525028127957443,2.1573862710986105
1.0883170516122551,0.7996479273798698,0.3369879447301371,0.03448285529174465,2.1637943185221666
1.1316792273199026,0.8029440287576028,0.35337745482976635,0.035763145631615326,2.145677882384043
1.1681451748300253,0.8074623426770042,0.3626252735431534,0.03667837164950887,2.1583662513404205
1.1312797292739871,0.8068236999585164,0.34971074007146047,0.03518819992817672,2.1674116793498643
1.1481546484375504,0.8103926001680575,0.3495235172154698,0.035512467909914164,2.2009379243727514
1.1229824023349544,0.8111131802500838,0.33597487342439125,0.034498254373800316,2.239473274634065
1.116525627530101,0.8109459293623587,0.3362143970834371,0.03416155699351624,2.2250059420690365
1.1142946401785188,0.8120439254441717,0.33291876155695743,0.033977604423769237,2.2425402436057547
1.099773062441914,0.8115240508924509,0.3285488789942001,0.03343478679679635,2.242743380181861
1.0888372874252532,0.8101107543112791,0.3291288081612802,0.03305116282607265,2.216524193807785
1.1179312031759245,0.8144665941674215,0.3292173317882202,0.03390983092676496,2.2751558417906477
1.1407918629533333,0.8168144433430206,0.3359484418549014,0.034504084417565924,2.275186016281431
1.0969444611004646,0.8155657967089266,0.3180627996670959,0.03301569402612996,2.3107138041009843
1.0475932471224976,0.8113940108480766,0.3054469840471627,0.03150578861513573,2.297879837772642
1.148032244342595,0.8195146111115911,0.33035116447646634,0.034652590660867795,2.3284233827877734
1.12026696231273,0.8179326522170066,0.32444105755474695,0.03364182927389058,2.3134690728026057
1.0896781811593614,0.8171772799939785,0.3110211069534898,0.0326353291820597,2.3473580529949185
1.0542594783849548,0.8119706516336381,0.31052456927465694,0.031584599465178415,2.2746944409587466
1.0891399569133593,0.8160727305394891,0.31251480984836877,0.03272598024360147,2.3349888331990214
1.1652386470945002,0.8224622575365105,0.3319054758576395,0.035021879786295035,2.3522749943523182
1.2297215462621656,0.8287546595990074,0.34924087738727866,0.03673571578402151,2.3593675845694686
1.189713325773076,0.8287925395901865,0.3348106217020183,0.03513546267940941,2.3808834237423717
1.285907478497648,0.8409363078743024,0.34529841752522267,0.03770313649290774,2.495521303439739
1.2025030335566789,0.8367191880141794,0.32758374187546024,0.03474116169493765,2.4595585935653843
1.1484473405356244,0.8320821968650408,0.3214339257249758,0.03294432068441196,2.3938415991631437
1.0191046011718277,0.8200362170464983,0.29506777888160074,0.029154709579507637,2.313993726984433
1.0446630423145014,0.8201015602510516,0.3037904910355483,0.03012252866225116,2.303915700782327
1.0148905317132997,0.8173173587386822,0.2922860647920068,0.029418731694757658,2.326349894943618
1.0563327753266167,0.8183923114354196,0.3067530383150754,0.030860770339324405,2.307149719015805
1.0166896459804995,0.8139143784422849,0.29721064475802533,0.029818088897401517,2.291856757072095
1.0949542972646795,0.8192182570122126,0.31765651374857595,0.032343741710572804,2.3094324068593868
1.0268914080731115,0.8139818439948568,0.2971146602097409,0.030337064903698644,2.3155894945522344
1.0210863561018564,0.8117683549538525,0.2974533302739275,0.030346543350971575,2.2998762983124053
1.0580140280117438,0.8130413656593058,0.3098921069713352,0.03164200698621481,2.2874045334937603
1.081712560731325,0.8134168371151921,0.32073630590807617,0.032444757550609035,2.259588639328248
1.149585959531087,0.8197353677456349,0.3354414361573485,0.034503892059551323,2.296167631369112
1.1681101264071216,0.8223149940766358,0.34014227053470686,0.034885258598424555,2.3009555464981144
1.1002175494143909,0.8174646336907939,0.32450223724836197,0.03264708039986873,2.2715903726030486
1.1294964023311374,0.8201827688584249,0.3314772581799002,0.03350231360911494,2.2830014880533622
1.1610254448299746,0.8235400996106179,0.33898166682525477,0.03434197450332262,2.2948239499456946
1.154216330352924,0.8254023923808164,0.3313075327855487,0.03395741144444751,2.3341921900315796
1.134767690123185,0.8235120206582539,0.3314243113944581,0.03324128283785133,2.294031220329129
1.2066677182004515,0.8302042226148755,0.3488272178475408,0.035258755456305316,2.317817479202344
1.2458476385911472,0.8358908912846329,0.35492086868158507,0.03610261727736846,2.3521046384020874
1.2071337313941672,0.834812154786789,0.34630895975498804,0.03459416562949674,2.335573217881567
1.1600269092865636,0.8350684466935265,0.3233155386074265,0.03299082551015453,2.4039167127287606
1.1940462469560678,0.839136284421013,0.3288614578249076,0.033856696750715606,2.432760476856585
1.196471853376926,0.8393079475135876,0.334568633029511,0.033740511391806796,2.396140514531187
1.1603810387021598,0.8377249804566698,0.3248431564655095,0.03253740755536471,2.3933476631751023
1.1005033977596228,0.8338773400945161,0.3074894829530255,0.030776754258941004,2.397855890887356
0.9945007297979038,0.822175450239785,0.28878945152329655,0.02787655869257444,2.307242621509165
0.9892277809731538,0.8186372976714087,0.2906910883786157,0.028022622852544234,2.2799911628656018
0.9532564371999799,0.8127313756875963,0.28293372113677095,0.027286895549769964,2.257343875878533
0.9811805773762297,0.8123616532696003,0.2909149059140258,0.02845399866868775,2.2596737522239865
1.0184796159958636,0.8144093648401488,0.2972353946910846,0.029838947310705806,2.295666909580188
1.058424500058993,0.8159672258184678,0.30966630090313874,0.031226810474705755,2.289932107107087
1.0572994507599944,0.8150744181362379,0.30981656591978524,0.031297368238942726,2.286386796920283
1.0461160182538733,0.8138969356087312,0.3049605979692318,0.031066056246219963,2.298215945099338
0.9913362133456237,0.805774447116809,0.30027892658799776,0.02956313074287982,2.211822362943607
1.021458975343654,0.8064529681896884,0.3096211877221254,0.0307162225040067,2.210262321272205
1.0494204080652896,0.8079930629778971,0.31632442429606,0.03172932840329107,2.2226560042336425
1.1026576237754848,0.8116237080936515,0.3322208541661994,0.033438544951687174,2.2237106590058144
1.0744546230868934,0.8094274030980834,0.32525889135561936,0.03252461198108188,2.2131959661971314
1.0643092616365881,0.807120146407842,0.3281623127926094,0.03224150714427412,2.172908065859649
1.0736877632574198,0.808164920254104,0.3284489869625693,0.03256992408166249,2.1901484156270072
1.0994438361931629,0.8107008655734264,0.3334552201969331,0.033370955049417624,2.209037477256128
1.0386688243631121,0.8040401422479796,0.3244614820178503,0.03147729378677485,2.144749910133135
0.9312579192763775,0.7946146288731987,0.2904032397780801,0.028313583686092655,2.1484635356650186
0.9611420216062551,0.7942299310092077,0.30102771565956327,0.02959322558047955,2.1391316833294804
0.9580605024973431,0.7911164998508905,0.3038041791049056,0.029781448697297177,2.1127810909661213
1.0734857516130096,0.8001693917004794,0.3334198869234295,0.03368583392160582,2.1570930307085447
1.1026541880920238,0.8029617111746093,0.3411295876996859,0.03456785454447702,2.165655447146735
1.019996778899745,0.7952959346505029,0.32322354021275784,0.03186400791257651,2.11425760798881
