y,c,n,r,w
0.8126956827182321,0.7014997684053759,0.3153962609417056,0.03497619450673574,1.726729918481192
0.8338755622830407,0.7004032966724363,0.32968118053529083,0.03626975271171273,1.6948401369547346
0.8823952003227516,0.7047514361942495,0.3439926140608902,0.03866125576346046,1.7186654728485677
0.8614099369536097,0.7032554016357099,0.3322071290444618,0.037795096225669234,1.7373763220176845
0.8536663462072984,0.7007033546556249,0.3344241790070507,0.0376086257347445,1.71036935437194
0.8429841976241526,0.6984473271015046,0.33218974080266916,0.037311386608116816,1.700371197102362
0.8523677080730279,0.697806345587406,0.3386161780028014,0.037940874114463174,1.6866243880452874
0.8533426170187157,0.6962823591943387,0.3433418840127803,0.03814549193650275,1.665300318464896
0.8321988314297528,0.6930515664161394,0.337327711021823,0.03734365652440074,1.6530928865402492
0.883606905325559,0.6970444099991471,0.3577573964310177,0.03988867916500852,1.6547714978346817
0.884468158305482,0.6970447420986184,0.3589566406605988,0.03990845831311198,1.6508494747677265
0.8660439459520226,0.6952963467593831,0.35192058474649374,0.039055256531427184,1.6488363101060683
0.8774236996277102,0.6972824700910415,0.3505835908655986,0.03963178524603029,1.676856485037344
0.8740617155212644,0.6968729955047301,0.3493575268826307,0.039494821439472465,1.6763052703295704
0.905635720758126,0.7002651916422844,0.3593344606149507,0.040950377027754004,1.6885779696431837
0.862491614451671,0.6955130878338592,0.34793951163357667,0.03888350089857025,1.660892766268727
0.857585687046947,0.6931943582585495,0.3532645385611271,0.038752105341290886,1.6265463696261133
0.8425182318285216,0.6916248181159872,0.3454320925749256,0.03816776632819041,1.6342788528845063
0.8708696941484607,0.6938876933265201,0.35573375178994515,0.039619358247007984,1.640239824242848
0.9333299276219773,0.7010476819732255,0.3739631825246503,0.04248228175893742,1.6721130278349008
1.0076961197507919,0.7105154238230378,0.39531619209756025,0.04554648798234322,1.7078822864258747
0.9635643468062797,0.7106935683923027,0.3700748235937323,0.042877175120331984,1.7444391813307547
0.9065265075686054,0.7062113716634901,0.3518859303153487,0.039977016968007664,1.7260279774303369
0.9389987193590692,0.7105197262585209,0.3594826586400465,0.04133491435258074,1.7500475000213076
0.9204973896486282,0.7088016861045167,0.3571040952465433,0.040302460642321514,1.7269974074308456
0.9058515547354385,0.7067078639550175,0.35771586134000966,0.03954298549791878,1.6966165823246009
0.9410428164977754,0.7112912391857541,0.36592095329140323,0.041022709670317105,1.7229833186555792
0.9010453123162523,0.7076487471473548,0.35464371640740766,0.03907267149905628,1.7022380503084844
0.9335957557160082,0.7091021890749825,0.37598271181682863,0.040472411580185136,1.6635555645307347
1.0109331011473857,0.7187015100818671,0.3964946687266281,0.043627629183128416,1.7082012666915487
1.0626409564688402,0.7255769404356376,0.41594578819915906,0.045264011111751934,1.7116074855366197
1.0171366323412145,0.7263702424785203,0.3897913671837829,0.04253466505563716,1.7482154205419658
1.0439502426108036,0.730431290600043,0.4017732282758831,0.04314711607767326,1.7407635121785838
1.0217878774784448,0.732951775964843,0.3829066572900178,0.04163156181264073,1.7877496202501046
1.0334316522366078,0.7372844663010346,0.37960391508103464,0.04165887291471562,1.8238464660375835
1.0312417150549757,0.7410457778625071,0.36870766147499795,0.04110607671355189,1.8737590075109642
1.0456586070157468,0.7441919730588865,0.373213703901225,0.0412660112102646,1.8770054464625758
0.9822724189610762,0.7410855839929662,0.34881020411189284,0.03833624661740592,1.8865954884002865
0.9170240383911944,0.7344558205368805,0.3322967717523325,0.035666002002219754,1.8488502104300903
0.9262266689581532,0.7350326811954128,0.33381917113983234,0.03614998139451002,1.8588943268500648
0.8876594240259864,0.7303117297622133,0.32332119005008897,0.034730063691576975,1.8393963280609373
0.9210225992196416,0.7326796882318835,0.3332009238845253,0.03626534602115644,1.8519039395837984
0.9524634717333417,0.7343127443989081,0.3480787371898607,0.03760161517236221,1.8332336141495948
0.967068503897926,0.7355584762822075,0.35461952381694706,0.03813799106004068,1.8270052311388703
0.9294283708979694,0.7316714581313939,0.345661920118386,0.03655825907662669,1.8014156126207452
0.9518912250767948,0.7341916510621376,0.3502186926707778,0.037494731722197625,1.8209458452015292
0.9932669768995074,0.7382885017390143,0.36401199717139676,0.03908715970989398,1.8280840334280435
1.0059734423306905,0.7411208347867517,0.364839836363713,0.03937345279484654,1.847273771024039
0.97946457606225,0.7417439695699926,0.3466955832898074,0.03808712806367526,1.8927550380069975
0.972439932303753,0.7428051411672284,0.33890238390602845,0.037698026631170944,1.9224141479579657
1.0011541919089104,0.7469391065446335,0.34291636278118853,0.03873319337757055,1.9560146489699988
1.0523329314320469,0.7532482857526767,0.3552981739524061,0.040518473083244515,1.9843451508788443
1.041408856807842,0.754355064895313,0.35048167910143413,0.03970367624065483,1.9907392285342067
1.083456324074572,0.759938254762276,0.3617898995366668,0.040972589717999205,2.006370679146813
