y,c,n,r,w
1.0969671039209374,0.7850327780183971,0.3519649812907445,0.03707906972227938,2.0881892307636907
1.0925773446144857,0.7863567529421653,0.3489982616710769,0.036674015394307494,2.0975130150578973
1.108087348663216,0.7888144723539624,0.35379066544340587,0.03696739037651269,2.0984771698325617
1.125818372115077,0.7929228751194222,0.3532646419170699,0.03728490491395789,2.135240513682175
1.115240334981937,0.7950046203815831,0.3440451352338721,0.03662214048546639,2.171859619387162
1.089025796600076,0.7949298527407765,0.3330312694640254,0.035513378998083364,2.1909407029153543
1.001492746233202,0.7881166733364917,0.30826963009038766,0.03252200846816306,2.1766700793620526
0.9973230638808903,0.7865972960643259,0.30853998547181066,0.03251730132720218,2.165705067660643
1.0035872695700594,0.7846434150176871,0.31746358331695457,0.03286287686487033,2.1180451650513765
1.0700154614711659,0.7889585455468622,0.3406098012373961,0.03515800984628396,2.104786206725533
1.094571676953602,0.7919706554909771,0.3462574112558609,0.03585768608697947,2.117978740647236
1.123222841721114,0.7955058352840968,0.35393624870195767,0.03661206631649035,2.126276104440052
1.0485548912992442,0.7920311045459739,0.32596393959881886,0.0339208149595799,2.1552448546714924
1.1220655702550377,0.799407415980818,0.34193676233143816,0.036294491947150384,2.198630846524858
1.1801232242616846,0.8055691744560752,0.35781781062465834,0.037923273429667524,2.2098092103679963
1.0412021466616292,0.7950138988016243,0.323935264453297,0.033073331585971845,2.1535304406784705
1.1138165976952994,0.8012509157865644,0.3431771401231776,0.035428722260917506,2.1745739050055777
1.128662161472691,0.8040765883702,0.34475655580295245,0.035716353786996856,2.193473468634562
1.1154957921964195,0.8051682203142766,0.336718826407139,0.035080814515360284,2.219627941842806
1.1478576578574715,0.8091065052134638,0.34410402392734324,0.035934307364104606,2.235028466969742
1.0607242079771217,0.8026051218709268,0.3227715599869641,0.0329664663292279,2.201821226686165
1.0390920511549269,0.799392297867121,0.3219429502871421,0.03231755731326806,2.16246398092706
0.9891822230560223,0.794095919935272,0.3095442294123228,0.030838016252437782,2.1410498380681577
0.9785181644461998,0.7920080414489561,0.30562486604288985,0.030706713558904343,2.145127469814677
1.070889714963394,0.7963618620116669,0.34217426867417755,0.03386109075246979,2.0968720828174394
1.1092179717439061,0.8015050245563454,0.34565935004667175,0.03502511286958143,2.150038983990327
1.0966517862077272,0.8034750226958738,0.33246786664921024,0.034468997193146465,2.2100180079642833
1.0972764741864944,0.8042985438195256,0.33183761087934777,0.034386839349517154,2.2154773435452504
1.1018081917831668,0.8037346717864378,0.33988684533796265,0.034434272621036544,2.1719456196534805
1.0431116141367516,0.8010419349541983,0.31619139184196504,0.03248766106901405,2.210314342801141
1.0321337312681167,0.7986693112932047,0.31731730488079996,0.03221642670946387,2.1792910931679534
1.0227756382795548,0.7957047705815834,0.32136965139803986,0.03202054088944753,2.132299578869184
1.0291875964482347,0.7961520808492348,0.32066020710927373,0.03233205582621351,2.1504148200536477
0.9742476704951257,0.7900771099728224,0.3076070656721699,0.030691305632606716,2.1219992482119157
0.965597341321954,0.7862494638259677,0.3115686897095939,0.03064967833701085,2.076411289933012
0.9334828843345349,0.7817514007538442,0.3020092298546274,0.029860882837845514,2.070888980144123
0.9662246198786815,0.7836409594216449,0.30755298471738374,0.031229730669199936,2.104884501628628
1.0398884169755143,0.7887931506569321,0.32891417574014004,0.03385517046437634,2.1182427675526685
1.01661322474089,0.787991689274227,0.31660079965005433,0.03310087380467599,2.151365521684674
0.9900233928391307,0.784727168214518,0.3106934346571938,0.032313621559700675,2.134928627613907
0.9596291368171879,0.7803723902044657,0.3046446677100841,0.03146956412314808,2.110471103427976
0.9293182780836958,0.7774041491867639,0.2906856511582764,0.030692448853285766,2.1419471613962027
0.9064139296204187,0.7700099039763108,0.297158251901667,0.03023913580251139,2.0436569373728233
0.9423986197187032,0.7710934049522742,0.3082156179531536,0.031798473167706225,2.048558722182743
0.9948116950358662,0.7755960910440919,0.3187908384838329,0.0338201309858895,2.090757523785588
1.0234669837297226,0.77894553035223,0.32175486498338496,0.034877233642432615,2.131167496968357
1.053402821168279,0.7809902073022117,0.33330857588879587,0.03589103962529414,2.1174784471078674
1.07534295539087,0.7828363808626808,0.34274744533251106,0.03652640114427166,2.102063851505354
1.1147935319066682,0.785669747921039,0.3615883463918714,0.037678523939122,2.065652837713421
1.134543753721197,0.7889255943398142,0.36784360634941965,0.03801512646394223,2.0665077110610595
1.098487432713556,0.7895091909143324,0.34921381642957133,0.036432872353793444,2.107555238136288
1.161381818209526,0.7970551735717816,0.36214112179517566,0.03828714911798384,2.148719312085331
1.0979117741385906,0.7948098111036481,0.34009920129667504,0.0357803426846084,2.1629033386688046
1.0587617241968805,0.7922836986770807,0.32960368938377477,0.03433267273426081,2.1521834939696647
1.0528410915322206,0.7923176463990401,0.32655286441653963,0.03409884183346318,2.160142546364428
1.1268002406613131,0.7980178458245922,0.350826748763991,0.03647835727579299,2.1519549011197032
1.115016193211364,0.798661286237688,0.3465356930887775,0.035834741294921285,2.155813146007084
1.0494970681402116,0.7932451737278399,0.3322301916462138,0.03353240237170978,2.116486479515861
1.0300194835010963,0.7913022859391347,0.327523484899545,0.03291565438892202,2.107054590665023
1.0812104167107417,0.7962863250763035,0.3380810129714204,0.03461678816997898,2.1427164513525256
1.1462239361052828,0.8014907096382421,0.36031057463222277,0.03660597353095044,2.1314455162643897
1.1649793643529078,0.8055617030464994,0.3614400417781607,0.03689438800163792,2.1595716349507215
1.13549986527747,0.8063728388345109,0.34680766268802327,0.03561665165627383,2.1937143815948494
1.074446270345838,0.8011819353120871,0.3356525845610352,0.03348966023442897,2.144714670991796
1.0452144967578647,0.7995176204787638,0.32434833162035587,0.03254884196981773,2.1590724315866106
1.068600183424898,0.8021134833509568,0.32677375024009814,0.033336363137744275,2.19100158023791
1.095478747497118,0.8057664457400708,0.32840934149017914,0.03416631496625024,2.234936077701328
1.1012336320376237,0.8057972789403324,0.3341261266553452,0.03426565334987497,2.208240709167028
1.2057180684728022,0.8149079505190802,0.3630935940552104,0.03741600476893678,2.224978524713233
1.2125213809127664,0.8174155179846941,0.36676092748039374,0.03718947801060385,2.2151710974796046
1.1058945424252222,0.811192402645888,0.3368480059289168,0.03351724687568696,2.199665199497188
1.0779922806024764,0.8099320585279017,0.3262229443008658,0.0326004720333785,2.2139868550560617
1.1010939347452462,0.8117068524502545,0.3329536593027909,0.03331448598251693,2.2157303983483554
1.184603625293426,0.8187452481279838,0.3564297292480346,0.03579132593037231,2.226857396999697
1.139721259830864,0.8154940082794068,0.35030512034735817,0.03414318412479835,2.1798858478240093
1.0781520271345855,0.8132676697307013,0.3244051744493729,0.03214744251925246,2.2267208937241376
1.1106160819340658,0.8173921367524724,0.32616929096890085,0.03314874385932032,2.281380753573416
1.0448975304955388,0.8125006065987672,0.3071067591487269,0.03113425371811459,2.279581575789855
1.073274753743362,0.8122267990940333,0.3226575081450654,0.032114419312356035,2.2286527084661287
1.0495773136191888,0.8094380480652241,0.31828860785399193,0.03144649965623989,2.2093542355074365
1.0388613995082707,0.8075992038977015,0.31642900760184395,0.03122511697345675,2.199646899961332
1.0163073852271032,0.8044918003793522,0.31158294115001384,0.03066747855826908,2.1853582929727704
1.057622553314703,0.8084516177475569,0.31645659036753127,0.03209388967179916,2.239176592192691
0.9825325140297855,0.8013288298409839,0.2964068817006612,0.029873659483181773,2.2209072303717807
0.9648866917267738,0.7969294139864218,0.2959031185790168,0.029584975031838587,2.184732603871839
1.0189015362030294,0.7997592850280527,0.31116800373278986,0.031540920702983005,2.193848094919523
1.0398730795708653,0.8007247737468288,0.3168467288307863,0.03233465440716121,2.198875684195733
1.115372441833481,0.8072125098055173,0.3353158919816268,0.03477072990299378,2.2286516695153837
1.0799938450676232,0.805775183517271,0.32249762456584774,0.03352541550508754,2.243709778719125
1.116203174557335,0.809426418174772,0.33045681810605665,0.034622414472271476,2.263105895719571
1.0739147014110446,0.8045409017481581,0.3280360625096414,0.03318434820103218,2.1934144130774653
1.0300302437995088,0.8003086838369369,0.3179239483293545,0.03181958480760631,2.1706856105493055
1.046055178123832,0.8013758739672576,0.3207579420194266,0.032427810235192804,2.184982021030244
1.0264044968764263,0.7990629720076899,0.31609345345914064,0.03188207365635731,2.175569752387762
1.0061107612948654,0.797111019125082,0.30802605198843624,0.03136237944407124,2.188404128282975
1.0107793225043298,0.7963964854202745,0.30957496703479964,0.031674927307810415,2.1875572057198474
1.0258931822139834,0.7954733252120768,0.31941056918471694,0.03230214246818113,2.1519026117964706
0.9931135427022655,0.7912332009827381,0.3131705872658554,0.03136459505435982,2.124647957468986
0.9252873868133161,0.7839538253132877,0.2933528046764654,0.029386524640138634,2.113271697919836
0.9400440626864941,0.7812583770907077,0.304795022010033,0.030205067004517083,2.0663661958769013
0.9356817592957059,0.7788318158731086,0.3038708093514287,0.03035517911111546,2.0630293935766653
0.8760072062958976,0.7712956452362468,0.2859088757667134,0.02869249603701244,2.0528044776618373
0.9161026473904341,0.7717438386911049,0.2996024570283582,0.030454341766946585,2.0486267880731432
0.8804206336786111,0.7648739396128408,0.2944222628953327,0.029580156796137947,2.0034780475665865
0.8107514152837808,0.7542484555324444,0.2771505677729881,0.027607125357145733,1.95999056025276
0.8757230719069702,0.7561118277235416,0.30057972327385646,0.030406292090846342,1.9519644498778341
0.868930600914642,0.7534099335065936,0.2967478793020307,0.030549532293087954,1.9618410598549276
0.8399230838170326,0.7469993741915776,0.291877549178418,0.029912603750853813,1.928037537698711
0.8939226179794199,0.7473340622349508,0.3181005108531923,0.032325418248256785,1.8828089236746015
0.8868509369923718,0.7442509590765792,0.31878823028631775,0.03236136638982613,1.8639044069215376
