y,c,n,r,w
1.1431494516249456,0.8116983618323397,0.3426357144833699,0.035263988495426925,2.235378957214582
1.0485994049533738,0.8046393587557997,0.3180034046598415,0.0321489509547777,2.2092580864768223
1.0465472749172255,0.8029394097290566,0.32194029806371777,0.03216300004075526,2.1779741217313355
1.0532818525073822,0.8019018451939979,0.32886798211936574,0.03244760599209327,2.145820956604607
1.0064779751345885,0.7971574992290564,0.3170804838002068,0.031051778608957997,2.126685143533551
1.0082910935091647,0.7947968415954041,0.32373546563599953,0.031280970656485496,2.086722896180378
1.0621780653528017,0.7982924315904673,0.3402553127854852,0.03311891445741478,2.0915359791870283
1.0729035548638974,0.8009428751764873,0.33540506445399687,0.033451967264350804,2.1432049316468977
1.0715084737422378,0.801736597142547,0.3315654765374041,0.033383031889748574,2.1652025811444426
1.064139389506317,0.8032090058444844,0.3207544295255359,0.03313267907409817,2.2227785688367447
1.045369306345816,0.802473424310028,0.3115618920467582,0.03255705421695224,2.247985596683523
1.0234341113399756,0.8002462383323473,0.3051425510342332,0.03193843777804762,2.2471084864854713
1.0433569284002169,0.8005077619674348,0.31346919640727483,0.03268999922627343,2.2300094717550105
1.0810815739020914,0.8031018903843168,0.3249627824476362,0.033940306951571124,2.228931633059984
1.091279873805247,0.8022055390848202,0.33688191935055095,0.03421527582872595,2.170366262891541
1.0464620044880633,0.8003500773201603,0.3178539563326641,0.0327232018093561,2.2057999839479097
1.0447477844965474,0.7993907285400603,0.3194037062825825,0.03272515193393785,2.1915033739737124
1.1714583776123926,0.809908393325436,0.3536040463590818,0.03676414471709,2.2197156735296732
1.1556597875193586,0.812568973782414,0.3397785487194504,0.03592402733621805,2.278860224043958
1.1907673939132244,0.817032571919433,0.3485404502262187,0.03674711057583663,2.2891153538507822
1.1110598853637201,0.8106562488599195,0.3352493826349999,0.03394599255201481,2.220473924170083
1.0842612334471469,0.8097770489076348,0.3244137830615289,0.03303009278138013,2.239273165504346
1.044756392803998,0.806431179998522,0.313801793150756,0.03181309999614429,2.2306388622553346
1.02792308442475,0.8046190061900487,0.3080968174249649,0.03139329518227213,2.2353331650327157
1.0184113715741214,0.8016242489928619,0.31078640585901485,0.031240445646057644,2.195485563970151
1.0098568026148054,0.7996354005205857,0.30942266000836893,0.03112914242624997,2.1866375886589946
1.0246489438289224,0.8002557393683242,0.31179857678526507,0.031755425751897055,2.2017596292473502
0.9936364255182547,0.796267709337483,0.30501567057712475,0.030915066490320657,2.1825986446724968
0.9121046630638348,0.7868102419823025,0.2847771304885928,0.028558644224986128,2.145905552571745
1.0005295215897836,0.7920996124687054,0.31030468638469155,0.03174969700971585,2.1602734305258386
1.0943205607203264,0.7986175716857502,0.33966345827884603,0.034905176713412464,2.158584987671697
1.0686450843042066,0.797334559909982,0.33152958968981483,0.03396210395555164,2.1596455138053616
1.0680868378466708,0.7971266681139011,0.33310154739541037,0.033906387866484144,2.1483336731182656
1.0693018556657892,0.7975974169555484,0.3327734254050163,0.033908060596254376,2.1528998742359193
1.0676085659743773,0.7976294184361041,0.33250332142037425,0.03381637154660018,2.1512376403096005
1.071637226249838,0.799953220551304,0.32573547703335876,0.03390881304509622,2.204218329872019
1.062067978473359,0.7995916031552963,0.3220088604139877,0.033569090846076136,2.2098138385786132
1.080037762537338,0.7998719078865624,0.33267969213484044,0.0341355070402275,2.1751347803875385
1.0457840487185666,0.7961613012089158,0.32800343589178704,0.03299253504168473,2.1361685898478115
1.0088808504216087,0.7922306012871936,0.3194627665521757,0.031863624416926965,2.1158767214868726
0.9596365088596737,0.7878867468044534,0.3013149414693361,0.030434020208097892,2.133811166742738
1.0107836881504646,0.791803448105416,0.31154866805106946,0.032331556101099224,2.1737101673210137
1.0583088346870424,0.7938482629198714,0.3309365388927709,0.03398533903222954,2.1425941057846103
1.0704623711489398,0.7946812216037054,0.33603971129125,0.034351306801564535,2.134294089957309
