y,c,n,r,w
1.0186847701685562,0.734633548198326,0.36595713730684426,0.04176160323716044,1.8650080500868615
1.0066525808156639,0.7346196862095299,0.36551905746351376,0.0408499612236517,1.8451817502180945
0.9780824051900445,0.7336288299746144,0.3550696206856757,0.039357320928585,1.8455690437090086
0.9697312456613375,0.7345135288244302,0.34834282078663403,0.038832925493003045,1.8651464589808766
1.0584928957634723,0.7430252769910005,0.3792110402053974,0.04224095361366204,1.870149227852827
1.0981244766733849,0.7492171053751081,0.39045590964594457,0.04325425087281562,1.8842944876896952
1.14046370573275,0.7576933867142682,0.3943291501774634,0.044183704021316474,1.9377161300667063
1.0539359036184819,0.7548076831754981,0.36115072924696867,0.040027321110966275,1.9551701794370482
1.0992487292485664,0.7621568843355784,0.3672422412563706,0.041356090668029644,2.005398666172765
1.0655538733558434,0.7624994211715812,0.3527684445099148,0.03955267609831423,2.023684968115341
1.0143788135492824,0.7580718899838241,0.3441543959112785,0.03731465453237995,1.9747187842542258
1.0800051973328464,0.7646352607307043,0.3643229610374952,0.0395897742220752,1.9860791467752554
1.1085499140521071,0.7702821517481634,0.3666295752688956,0.04023009093224229,2.025749481104051
1.0740291800421653,0.7688933564940265,0.35928663800705746,0.03850668135753752,2.002775412602154
1.0546318978019433,0.7699086468561339,0.34769681738214697,0.03750181948501888,2.0321745657056742
1.0391088034596432,0.7694236651574177,0.3438487288850222,0.03674080342387558,2.0246776260078985
1.109936257616949,0.7765878510154616,0.36407415463876275,0.03909463800356089,2.042536298968826
1.0577216653520491,0.7751610857596104,0.343204855440029,0.03686062162865681,2.0648288264141077
1.0244877428070622,0.7737535926951297,0.3305575946316002,0.03552796367338589,2.0764949968410695
1.0742593246423597,0.7784631129204335,0.34498379787895117,0.0372051760606492,2.086313282163961
1.1455836585840127,0.7869756191293974,0.35981667868640804,0.0394366057490402,2.1331321086235393
1.1223855563929792,0.7869372459062449,0.3551959775159243,0.03816319201059176,2.1171201769813415
1.0456413606735915,0.7814343358347022,0.33614823882254935,0.035215115114366244,2.084123215224578
1.0064886639582395,0.777911820847834,0.3265158286349541,0.03382993511386651,2.0652737756995663
0.9981565594832816,0.7752242018475263,0.33118469572122367,0.03361096808375748,2.0192852501710177
1.023102917546664,0.7773034019028872,0.33740695574641044,0.0345286951910056,2.0315846291143345
1.112383768584823,0.7863718210997973,0.3579450316513978,0.03753651760303148,2.0821416042795984
1.013045033471434,0.7773986044001733,0.33740744177001714,0.033902486837605876,2.011607767492113
0.9812323712410067,0.7733380013803123,0.3321664944581885,0.03287570684293976,1.9791779010922235
0.9661160417351234,0.7696807078601399,0.3343779459959265,0.03249903485102601,1.935792729699167
1.0518725674166813,0.7787834290991236,0.34961746016775114,0.035557283996848925,2.0157656671520874
0.9489360162314388,0.7706679454328164,0.3157906771634801,0.031978860087986706,2.0133140710459885
1.030269487902597,0.7782602630100146,0.3333147508112546,0.034956271187016476,2.070951370024572
1.0160056730157467,0.7771090005598885,0.3293514764620638,0.03444045015240862,2.0668577024217427
1.0747068141316798,0.783721663256697,0.33964843064511246,0.03644567093414525,2.1199999794914763
1.1149691583524544,0.7884712210356227,0.34965805056775184,0.037626857985905544,2.1364674885356867
1.0159930671254354,0.7803220162400802,0.3261933834285642,0.03399940547779485,2.0868475828585
0.9407356375431726,0.7727289134206133,0.3061727957320386,0.0315144492452312,2.058627548880436
0.9234700224934869,0.7679391467882883,0.30770158029789324,0.031187244403572872,2.0107947710849747
0.9927889714833157,0.7736169950650716,0.3239969034092883,0.03383570581725299,2.053002221531818
1.1045667138276247,0.7835188462566094,0.35472012893953714,0.037737691794604976,2.0863189837731566
1.1253282931906483,0.7868645032549397,0.36079248945929704,0.03813287578531259,2.089765829850409
1.110659974923379,0.7875832769724341,0.35607477618487815,0.03727043145013785,2.089850358083424
1.0766145592065695,0.787242934621177,0.3412407713936274,0.035841996316880904,2.113850614625779
0.9823981665626195,0.7791449108494376,0.31633377324667494,0.032566304048561756,2.0807339154682505
0.9865786367274734,0.7780496611439193,0.32002412644882106,0.032856950273412344,2.0654879983210632
0.9579215378760803,0.7732347616936416,0.31760803420112876,0.03203158055474751,2.020743725327612
0.9384734475492444,0.7684109467423466,0.3194302984118967,0.03158352621353502,1.9684193149320455
0.9356483593890506,0.7658176489558753,0.32214721930057993,0.03173366742141799,1.945942153787459
0.912370625332935,0.762454491273965,0.3134324749182462,0.031178751386271977,1.950292256869382
0.9479817025688058,0.7641019441723138,0.3238337531645204,0.03270674823868203,1.9613270670912197
0.9725045807370681,0.7643106000551441,0.33575048156593246,0.03375094396468631,1.9406536886217411
0.9884876401560005,0.7656803403041833,0.33840310109847743,0.03441213842156688,1.9570874285345559
1.060366746056998,0.7724603993807174,0.35763772176643044,0.03697083933203587,1.986493249025219
1.0729903415689412,0.776409778139694,0.3527770526934008,0.03720544412613647,2.037836751842901
1.071448521060916,0.7776515413900402,0.35137052694198434,0.03692337309123572,2.043053889985637
1.080512625663864,0.7791010030848509,0.3561204729951041,0.03702615183727671,2.0328578695468176
1.046743424208948,0.7788908453731757,0.3388945380682076,0.03563940513860648,2.0694231599961603
1.0296923800617048,0.778653858322295,0.3304339178647242,0.034964057835675334,2.0878379482748795
1.0635765955274143,0.7801304141117802,0.34810542437567776,0.036089398352066926,2.0470670557745714
1.08155356100163,0.7843925034403145,0.3445579077838039,0.03654398162497332,2.1031050717167403
0.9826331245754999,0.7766311536591654,0.3158252066412941,0.03301827481055964,2.084582371835416
0.9739994059614052,0.7729396068615606,0.32244372028000995,0.03286490294617753,2.023849740207665
1.023756954173314,0.7765964949955575,0.3372661984614076,0.03469982622993356,2.033751263920804
0.9581749286961487,0.7717993762649147,0.3128557636568546,0.032459836629072876,2.0519872104908687
0.9759149432915761,0.7713879218402876,0.3220442215073825,0.03325891184988576,2.030346065780032
1.0469701377216494,0.7760879522019046,0.3477269433362687,0.035824226756608964,2.0172989764094087
1.0840596254553159,0.7817583349520214,0.3501590479321758,0.03697616612941054,2.0742588772556267
1.1676916202188456,0.7915274184709356,0.3673742802947102,0.03958123936780769,2.129614545621289
1.163799066352292,0.7954027397533765,0.35859749332209956,0.038913570043225446,2.174467826966202
1.1569133571736339,0.7963301030318249,0.3607976826000484,0.03821227923499951,2.14841890175225
1.107826268441315,0.7942232589320083,0.3474828766777223,0.0361860987484405,2.136068313672471
1.1415890665944797,0.7976147385886666,0.3601172191003218,0.03706713588387776,2.123958874219968
1.0631008233598929,0.7934368630564694,0.3342012351899959,0.03420988959271154,2.131282269770259
1.0796620475884795,0.7946217137973884,0.3412182865222085,0.03469917856191427,2.1199755833266245
1.026040708617114,0.7904238137595008,0.32617533071526905,0.03288260975844999,2.107594363307026
0.9777419554221278,0.7853342706089617,0.3136769651434309,0.0314001026616116,2.088404378974686
0.9501964327884634,0.7830168146702848,0.2995659118224565,0.030704180509345404,2.125175879945089
0.9829277786248275,0.783403038846852,0.3126392799295336,0.03204212201560928,2.106445189760376
0.9764246707325923,0.7824937436329823,0.307649323952075,0.0319977084704735,2.126447404010382
0.9763343344054469,0.7805339425828286,0.3110168981580171,0.03218150884857131,2.103225795170407
1.0247971589608582,0.783931388184718,0.3245671611183376,0.033965772171424886,2.1154618949459363
1.0806563003997478,0.7876038842873994,0.3455430750378199,0.03585079061826219,2.095366870091
1.0995038001783972,0.7906815004885809,0.3482644288379816,0.03631299000966078,2.115259098170308
1.1022215298641407,0.792531010201644,0.34689201839167355,0.03618724734335708,2.1288786891318487
1.0057807691038891,0.7856506785225269,0.31745577688086596,0.03282456770555104,2.1227192569542437
0.8902357085175756,0.7739157649733632,0.28551776859211014,0.029143957207438766,2.0890387014669134
0.9053356526638456,0.7710635394110812,0.29629936833468484,0.030048299611003384,2.0471539846877898
0.9194714634777055,0.7691233697710801,0.30459671419510415,0.030875883845521045,2.0224738720586757
0.9353070392422158,0.7690471626862293,0.3078502876911407,0.03171562544598192,2.035560136662925
1.0064375375167909,0.7736985298815521,0.33065670649190915,0.034403760845522914,2.0392946825299023
