y,c,n,r,w
1.0567238519596038,0.7659623774064913,0.35470989215046356,0.038142554914750215,1.9960041834409898
1.0761228268315381,0.7682510180522053,0.3640520501007523,0.03858205569543526,1.9804868770385875
1.0802857101131105,0.7700987283696749,0.36582661661064375,0.038406662320958095,1.9785017954727981
1.1592745051613327,0.7792838514302355,0.38568551586335,0.04087125166340413,2.013859516891589
1.2318889572062826,0.7887429158162041,0.4045088517008312,0.04276541056785988,2.0404680646956144
1.1319947100412704,0.7853752426125906,0.37045105934683076,0.038458368395845426,2.047325658621305
1.0749904843024747,0.7822788278762035,0.3547670961470829,0.036132871009021406,2.030163413987607
1.0847993033703294,0.7849468423490799,0.3534618640113483,0.03628591655122475,2.0562584890164812
1.0679871232732863,0.7853972426813095,0.3444930807816469,0.035528938556736736,2.077096798869203
1.0389768983950805,0.7852830288740187,0.32817655308832777,0.034438543346365764,2.1211494018910626
1.0900230292934612,0.7900157535403084,0.341952295702702,0.03611453279045341,2.1357218816342822
1.1137587233341475,0.7927673743954475,0.3500021182114533,0.03671386600385907,2.132046286301611
1.1393335948900476,0.7977640385356323,0.3504185446313778,0.03729061777860139,2.1784328390097407
1.1084561393045609,0.7959262481806466,0.3462172296520105,0.03596005202331073,2.145096455080747
1.1098647158851183,0.7977561335805591,0.34393687319718824,0.03579876327588884,2.1620682397187028
1.0924465560920624,0.7999517839593303,0.32754663232312203,0.03503674612610163,2.234636506240737
1.120789747933097,0.8026139284535534,0.337167940210893,0.035824475256747604,2.22720229599614
1.0448401312056104,0.7950736848862321,0.3257265202509733,0.03320380946036122,2.149176840664614
1.0230508991579805,0.7923767923121777,0.3221328644182382,0.032542353781064605,2.1278287941318075
0.9360246383430635,0.7838616543208338,0.2974681132944208,0.029853772011652412,2.108255791567769
0.9962793050260379,0.7882554995405396,0.3106790983527037,0.03210665105936653,2.1485375411152243
0.913235281188664,0.780167930800072,0.284998844634838,0.029564817646012605,2.146922974294696
0.9420941153665391,0.7800800641432505,0.294731251647195,0.030870609594613085,2.14161118277824
0.9576578293068516,0.7791047281890963,0.30176771676544667,0.03166515581588943,2.1262180469461835
0.9809680344720056,0.7798927903722962,0.3082136811668444,0.03266920340364359,2.132417170034426
1.0802951174503466,0.7856916080157056,0.346203991945568,0.03615663850421976,2.0906585934514665
1.02616336889359,0.7813762247200056,0.33272746576369316,0.034176487344275815,2.0663256410934383
1.0268703720649766,0.7814329758289236,0.3327059753699421,0.03420994425615465,2.067884942352976
1.104607168323026,0.7890056092740388,0.3515088195774449,0.03680928520655658,2.1054599889993635
1.036676643815277,0.7837420078575228,0.33497572910680706,0.03430778563000958,2.0734910953432437
1.1333343204832225,0.7922765712228705,0.36253896167317035,0.03749668574682542,2.094507226547975
1.1313821191838884,0.7949476605921292,0.3569437260026858,0.03708763058956186,2.1236755206348654
1.0405640807945753,0.7895501406765107,0.3275077161734627,0.033819188768849706,2.1287273147962225
0.9567319410084532,0.7812658967334035,0.30629181351000306,0.031101352221417838,2.092795233802876
0.9047006073426257,0.775981051840381,0.2865634634043238,0.02963453471615663,2.115229012781563
0.9455272424252616,0.7772600621764282,0.2987756722363608,0.031357960049394146,2.1203077691279337
0.9412352808502666,0.7748972404651241,0.29896617789668817,0.03147121388088152,2.1093334200269696
0.9966704224408355,0.7793992512568866,0.31073665010832374,0.033598964114168364,2.1489559639373703
0.9495324855939983,0.7734674555838774,0.30152379635136695,0.032100243773001094,2.1098736263804874
0.9989925301626444,0.7761707099536312,0.31790189537221414,0.03401270888813051,2.1054163790084623
0.9446361698994904,0.770000890353695,0.30523965345349136,0.03222640927987434,2.073443988617041
0.9711564242036932,0.7712934769822097,0.3122549035931792,0.033364005313821915,2.083764648629349
1.028827026235997,0.7748701837204555,0.33295867951679803,0.03549879280522417,2.0702520242963094
1.0679398203116477,0.7781942673510436,0.3465120227453062,0.03679364852510327,2.0649143206519613
1.1033353478375978,0.7822921782376109,0.35684326863693966,0.03781550155882891,2.071599049526831
1.0848368663556998,0.7827719220606791,0.3491537625161154,0.036871066937743266,2.0817183550177654
1.1122647227502798,0.7878420604297601,0.3499201203116491,0.03757084045574283,2.1296818118982177
1.0676757133501806,0.7869073767062142,0.3311808842148603,0.03576510019116742,2.1599667029383713
1.1340988753550172,0.7927931776244056,0.35220664801096735,0.03786141950691656,2.1574037153018084
1.1036063523132427,0.7919890599961426,0.3438549242628529,0.03649301334177878,2.1503774683323407
1.1139050146667024,0.7938954749570385,0.3476272029160581,0.036605627639097096,2.146898000059536
1.0630921128053838,0.7918067422478212,0.3290605731858032,0.034692196703468826,2.164557566996153
1.053649994443193,0.7911949748180116,0.327064088497275,0.03432070357904173,2.1584271433085465
1.0419556159544947,0.7903908895647315,0.3235883430521145,0.033907994232497046,2.157396552594162
1.0581107836351942,0.7925532069048541,0.3247208720036494,0.034439008469262615,2.183208319096058
1.0955267768742745,0.7960667462336052,0.3349603649970901,0.035615570893517634,2.1913211540540374
1.1681313852583566,0.803627727814074,0.3524004937400653,0.03780771333180775,2.2209626656073063
1.1465251028010077,0.8043067617936126,0.344804364301776,0.03671001398374539,2.2278900761275953
1.0757726953477291,0.8004897511119576,0.3230575720094118,0.03415798559775302,2.2310829162245374
1.1286354823185696,0.80497808565377,0.3388082379814019,0.03578614481500958,2.2319291301727064
1.1261706293345564,0.8055078831966412,0.34028553598383054,0.03549115934570936,2.217385491701175
1.1033288208904553,0.8061903031205986,0.32751411997417407,0.03457126044009055,2.25710912188816
1.105269380932477,0.8068551243403081,0.32867969334884667,0.0345205235999747,2.2530621844181424
1.078066250178995,0.8034154083557927,0.3290514275520956,0.033563352792485304,2.19511406186256
1.043300636164548,0.8017963185679288,0.3143394231319227,0.0324465304607883,2.2237403621451857
1.1101640619464317,0.8081425619926753,0.32790492396684284,0.034604573367184144,2.268387837487377
1.056472727607273,0.8032093629837564,0.317931993500122,0.032813443246846444,2.2263722906784165
1.1014847794971536,0.8076095615139303,0.32679406937344285,0.03425166571843342,2.2582984307528484
1.1060623158469876,0.8093198659391821,0.3246629305813971,0.03429927995045418,2.282569302140485
1.0062598226002366,0.8000869149199089,0.3026653307384608,0.031110763493730896,2.227510972015072
0.9768099035123136,0.793536943786544,0.3057883041029505,0.03037762459940759,2.1402351236318173
0.9861174916243948,0.7928915675399765,0.3080173831333288,0.03090666170031107,2.144988501406867
1.0213828381695087,0.7932574369990806,0.3241841972494976,0.032231200078944505,2.110902575955108
0.9690749802883486,0.7886238207328263,0.306185485338179,0.030674642018431137,2.120525433775096
0.9400546490159576,0.7840476080381119,0.2992576530793924,0.029986685719994317,2.1046411004886143
0.949773013996638,0.7825286584080211,0.30372834892301176,0.0306023064158608,2.095093457980718
0.9796691233555592,0.7813430780657339,0.3218095328158471,0.031848188826978,2.039622320290324
1.0136199749689925,0.7823867587570645,0.33607217633752046,0.03313640712939787,2.0207593737911926
0.9934058900784931,0.7818436890464852,0.32250299794830245,0.032539410733821626,2.0637774026945963
0.9772692308373959,0.779097474302641,0.319858656243848,0.03214008003828759,2.0470378760369563
1.032947244304147,0.7842487876380096,0.33095598998976905,0.034150359662708095,2.091120746131457
1.017414457994403,0.7829332169872031,0.32607448464353034,0.03363865259080794,2.090508264635202
0.9924245123972434,0.7812268678491304,0.3151803784015458,0.03285902520496144,2.109637899730046
0.9598663706926326,0.776197733608281,0.3112038850723225,0.03190420108600719,2.0665000034114724
0.9797760537773909,0.7765761952389406,0.3177680060546679,0.03278064189402342,2.0657931646813186
0.9195010964638595,0.7707394777301816,0.29728340345876736,0.030896430272400136,2.0722891194708026
