y,c,n,r,w
1.1690932221310335,0.7780139287162801,0.3783671466121338,0.04213451879060337,2.070042246202927
1.072023568456613,0.7722570267579573,0.352869875756701,0.037956599747001885,2.0352979506682973
1.0418068942374437,0.7702629763285062,0.346950652714311,0.03662428168433709,2.01168485116377
1.035139327564086,0.7703139229806657,0.34540808883723556,0.03624779138549921,2.007751693865792
1.0410433677041813,0.7721499860614658,0.34384286842621664,0.036340724895766834,2.0284169873314846
1.0831513698258208,0.7760999626987447,0.3584643852333391,0.037683450330520125,2.0243814856893527
1.1575208072576681,0.7849360841793709,0.3752613508166766,0.03997679347410434,2.0665720039598483
1.1610651808492076,0.7896952140606409,0.36732230688516987,0.03954070627033232,2.117726909125754
1.0797070460130187,0.7863085730417608,0.3393205978881856,0.036279623667893404,2.1318658550773906
1.1568249122015288,0.795330170451717,0.3541164601250494,0.0386822426481426,2.1887372456633294
1.1840173667394407,0.7991913456689003,0.36468569711436244,0.03913793005264776,2.1752773835642385
1.1363715208915233,0.7988020266086826,0.3469417374537486,0.03705500956070971,2.194522164583225
1.103319337781453,0.7971085059310733,0.3401861044486081,0.03567803853326626,2.1729979793334753
1.1079103856376067,0.7992927904741477,0.337835086679391,0.03564597091233714,2.1972506470588007
1.1071142222779413,0.80074664796507,0.335321069609016,0.035438219836394745,2.2121501462741318
1.105764505802848,0.8008318798561,0.338251962036099,0.03522962942743902,2.1902965971774573
1.131807306737556,0.803694554528,0.34644944283012846,0.03590074183318531,2.188842909802281
1.0946753611573876,0.8018226255164496,0.33633236912020065,0.03449526329441269,2.1807063075310644
1.126536710811787,0.804632380949573,0.3473615500250147,0.035395854369584735,2.1729240458299492
1.0701811598524211,0.8017118651314428,0.3284103999867727,0.03343215630926996,2.183343812229029
1.1390467771810215,0.8087656184222592,0.34223678093748167,0.03556833376461307,2.229995535194701
1.1447268613142534,0.8096717490888174,0.34752536513862126,0.03552442723917417,2.207002452825363
1.1118124982854032,0.8094800487548347,0.3329359941590425,0.03427473689023118,2.2374769494977556
1.1195736768148317,0.8097683967732952,0.33961266864745643,0.03440394778019476,2.2087877774669487
1.1817454224159007,0.815364134153075,0.35803844778978516,0.03617815586007145,2.211509735987258
1.083307916251783,0.8109261042189541,0.3226808740122838,0.03285924620987864,2.2493905196777
1.0627690967500845,0.8095671779720718,0.3155120954721619,0.03223267348472173,2.256880456260995
1.0110310315812512,0.8027770117087156,0.3095083601703119,0.030718328784424653,2.1886353401421763
0.9943655692667667,0.7991102265524501,0.3089897505265183,0.03039048085255518,2.156154794923676
0.9849706787813423,0.7980438952499442,0.30140061488148673,0.030310058498956165,2.1895718010098597
0.9164276417902738,0.7887665004361176,0.28788967795802844,0.02841691162132722,2.1328143048825017
0.8728640143660683,0.7816318027383035,0.27656285106010486,0.027422886006205606,2.114640978591242
0.8429651572783193,0.7733299961758399,0.27548856553507667,0.02692805241765583,2.0501337928008527
0.9033902260781139,0.7743766850588165,0.2976336222286638,0.02939899567209054,2.0335283020764012
0.8711161475806699,0.7692468385541344,0.2861008260939075,0.028700069252211736,2.039938111525971
0.8720680111136436,0.7662738087521838,0.28664123057094437,0.029164320439915178,2.0383021334315963
0.8309380409138339,0.7591882853481831,0.2748207920625876,0.02819223620545886,2.025742957789148
0.8657348774100406,0.75911336724201,0.2853479327914582,0.029899942705112093,2.0326480008644383
0.8630444096345583,0.7547315578131396,0.29004099249895676,0.030229023055817338,1.9935463136657423
0.9524497676621597,0.7603167576379443,0.3190661961355098,0.03382069358556647,1.9999068461353602
0.9827974774471842,0.7601613655164589,0.33814146842197096,0.03505709804053926,1.9472713266539656
0.9920256977320662,0.7603197080135794,0.3434271523005336,0.03542158529524093,1.9353251456156564
1.0684155230046288,0.7677157197157682,0.3647941832928674,0.038149852094657356,1.9622977693447878
1.0694723592372932,0.7691416681638301,0.3655358697821414,0.037901398957840476,1.9602494172631624
1.079771187747289,0.7732345416368706,0.3597586235261531,0.03798667717024987,2.010886534094805
1.1187231132187034,0.7789469492274248,0.3671032916961388,0.039056466978624006,2.041752590595288
1.1525470104006887,0.7862233723430476,0.365591905100108,0.039797172615872754,2.112179024090633
1.1611399766195982,0.7888038992485644,0.37131067013606395,0.039566508416674744,2.0951668173973843
