y,c,n,r,w
0.992458341559602,0.746431425657373,0.35779324345004215,0.03758254065266913,1.8584426425351432
1.0236058448522234,0.7501074312238897,0.36688058819931624,0.03863749908115072,1.86928852966043
1.0063618144727826,0.750061995882569,0.3593943504098441,0.037748491478500346,1.8760812313978945
1.0146474871958107,0.7512770182913832,0.3636090921970914,0.037903723829835666,1.8695985111610134
1.0010625434783875,0.7517551383114423,0.3551003714493738,0.037215229127100534,1.8887702855737423
0.946854744193081,0.7482024824337721,0.33323329815281644,0.035089085648661526,1.903739946571082
0.9349790280139675,0.7458337052871981,0.3327669301353444,0.03474445659317975,1.882500533842518
0.9524241793600723,0.7468710120533335,0.3380588413548148,0.03552477165165651,1.8876020208188962
0.9473214035609206,0.7472088130835579,0.3310863350422085,0.035394749389824454,1.9170338896130392
0.972087353966859,0.7476187563848375,0.34598533025222983,0.03640961022763189,1.88243084758076
0.9850067657377729,0.7494177280735077,0.3477365042807763,0.03687535425913757,1.8978430989858786
0.9685495372281183,0.7496771258404559,0.33555317966542636,0.03619345768442935,1.9338978179713917
0.9173344073904458,0.7451055919358803,0.31776064719613717,0.03428565148218933,1.9342154854471334
0.9702274595124794,0.7487589242897991,0.3361127851215239,0.036465207057778025,1.9340235339382401
0.9956711738242103,0.7497809176320521,0.35077017886750905,0.037417072577555166,1.9018006385995685
1.0286749839637657,0.7552211274865079,0.35228740163234196,0.0385383859716461,1.9563792236521307
1.0656083856971896,0.7600423080688102,0.3619059037325244,0.03968216218858624,1.9727569667642202
1.0293468569310205,0.7592878618688451,0.34708407323622453,0.03796903148343897,1.9870056183364422
0.9733928170172185,0.7550976018833605,0.3298695787130735,0.03571829166367279,1.9770586232283787
0.9964525331390598,0.754852859532665,0.34750860866860583,0.03659687636711396,1.9211566477355335
1.0314114910854815,0.7599507215846678,0.3510516004371991,0.037806887281447064,1.9684887060759482
1.08039432850578,0.7665416535673685,0.360005611267007,0.039397698022157424,2.010689083418117
1.1517058338985309,0.775845707763769,0.3747739292524933,0.04159404764867607,2.058949490558244
1.1484595653459677,0.7776335701034971,0.37840261476889436,0.04081951416282222,2.0334574039023305
1.11216405679977,0.7785040112036367,0.36176584328693995,0.038942895806852375,2.0597445633438096
1.1602768511097938,0.785355492826642,0.37195312598454916,0.04020858823048161,2.0900125171650052
1.175024473825036,0.7899900385897763,0.3727926512085411,0.04014070905179316,2.111823525722348
1.0990279007416197,0.788947390225198,0.33909839803030617,0.036984539703413415,2.171491169734446
1.0259787232172508,0.781910384521744,0.32685556401281396,0.03429960017928115,2.1030782320120758
1.0740890823513025,0.7861982375258139,0.34027671589827024,0.035919199692657285,2.1148593746412168
1.0645587098280802,0.7861483262133748,0.3376856786358497,0.03545165913323403,2.1121788984381573
1.051229946514281,0.785244482155501,0.3353890081967698,0.034899554212214016,2.100015466975331
1.1708605350068662,0.7948898866454431,0.37423394660444553,0.038809795879388875,2.096244891600102
1.1349622099574916,0.7951669328495931,0.35997971983054633,0.03714113456161878,2.112422846443347
1.1028968974511546,0.7943706277608428,0.349768748855686,0.03577783841764133,2.112659455726965
1.1257697562659217,0.7967633887154754,0.35915242861513963,0.03632775664224638,2.1001365129202427
1.1087974446973907,0.7973361003035185,0.351477803453642,0.0355224436462412,2.113639051505417
1.0969837068672277,0.7983095961103535,0.34375949815335255,0.03495762703033227,2.138073843616542
1.114900599238537,0.8019654932448778,0.3425113616460428,0.03538971198569766,2.1809303272463825
0.9968821892835777,0.7932804266420206,0.30719807731289683,0.031476377536487576,2.1742240210185297
0.9419559443699724,0.7869280757513872,0.2926783831546587,0.029905609228898053,2.1563568313557306
0.9816301433067087,0.7877760850399906,0.3069260701408377,0.031486347827892974,2.1428378374272308
1.011960795865676,0.788778036327013,0.3176212629806336,0.032662598817879834,2.1346537687365945
1.0187698508878875,0.7883744935456636,0.32119604943058605,0.03298795074370134,2.1250969824922024
1.0122318110007336,0.7878857197814898,0.3168731303026683,0.03285325654151622,2.1402653902749043
1.0750221498869958,0.793298969456383,0.33254924391948365,0.034995482352710716,2.1658889569879913
1.055673500045587,0.7903111633944959,0.33538579703240123,0.034272496623891216,2.108912692862094
1.0721618678358598,0.7934177349606228,0.3335586432365298,0.03476647239225232,2.153590250032953
1.1976132242902247,0.80472876831466,0.36724196351478394,0.038747535496426164,2.185023388868329
1.1722785146928896,0.8057823140978764,0.35788051305198865,0.037417581340717,2.1947253355443515
1.1314778659317892,0.8043630125792608,0.3470452185408262,0.035738102564026694,2.184442432720474
1.072408249842503,0.799988916618418,0.33340502269340355,0.03365737302329767,2.155075718349827
1.085920527741323,0.8025833450721291,0.3316049072395884,0.03404789344199143,2.194083274066111
