y,c,n,r,w
1.1821683926641293,0.833883394281787,0.34210145704811096,0.03362368058717377,2.315335505912512
1.1654109121624394,0.8329669132763229,0.3405403865171282,0.032979725609401295,2.29294457791788
1.1370820481783233,0.8331977238731137,0.3253236602756527,0.03205839021568174,2.341796798781423
1.2131163750242133,0.8399369565706614,0.3429165552902543,0.034173853897454934,2.370383499537099
1.1400889667372995,0.8353996808959678,0.3248383261538739,0.03188980125315224,2.351499722562801
1.0646559545332537,0.8301021141438566,0.3022714053158679,0.02974753325892794,2.3597855697521086
1.1164485408251326,0.8337064042246223,0.3139599394461115,0.03135875530267604,2.3824885734848595
1.0158476814572883,0.8251526959948077,0.287705323337263,0.028552424723454428,2.3656110868618336
1.0342096089339912,0.8234488369696439,0.2980090682428828,0.02933057545187886,2.325095133428972
1.0381539650598464,0.821388912740067,0.3028059185326544,0.02964912635088397,2.296985294554052
1.1127166467824718,0.8275331677743393,0.31742917631015216,0.031979990924492434,2.3485741861825797
1.0631583911117144,0.8230763480787313,0.3057001781066213,0.030557361724741956,2.330035179815825
1.0845858540645124,0.8225906022529278,0.31729633592719014,0.031305177473659296,2.2901409755340585
1.0082904855383534,0.8165511651960448,0.29332190373309874,0.029157530189314537,2.3030407765801044
1.0804801398895647,0.8204368938352926,0.3147684676157776,0.03150893927335197,2.2997847921918875
1.1108633296257866,0.8220973822346327,0.3247824895262872,0.03246275912942624,2.291581851319572
1.0995773270131142,0.8201308820938323,0.3267570443475034,0.03211541852162996,2.2545890546938443
1.0326507354996581,0.8150893850509544,0.30585330325107435,0.030163243562209605,2.262039286334564
1.0706659127364357,0.8167298813430096,0.31779142288215656,0.031457182788145834,2.2572210577739766
0.9581249884424046,0.8071675235452916,0.28434253954516997,0.028210792648652103,2.2575849066930433
0.9699891033168049,0.8056543361656773,0.2881187826037519,0.028895429100483882,2.255559250494657
0.9560088520737676,0.8010868347715231,0.2888980006994404,0.02877402373278841,2.217042569134952
0.9885787692120532,0.7994280909722123,0.30735655791937067,0.03008822886194166,2.1548712456590158
1.0280092899771718,0.8009261644411785,0.32027458556797483,0.03152905644698176,2.1504537661322587
1.0032330611965197,0.8003315717173936,0.3033363899090084,0.030883361410753134,2.2157920568431604
1.0069986755855804,0.8000561327744893,0.3017835667125871,0.031187538128306373,2.2355463357121383
0.961572530048057,0.7933111868088938,0.2953719763841097,0.029949000293299083,2.181037631335841
0.9904069291918511,0.7933372685789561,0.3063703377708884,0.031134190140334368,2.1657978270088747
1.001767130960243,0.7935377129140676,0.30769752241694337,0.03168838465238316,2.181191060364141
0.9788912115948418,0.7902866565699385,0.30200161661079117,0.031121076176979345,2.171576539372397
1.010604521777399,0.7911104617747354,0.31362377488378373,0.03235351128815923,2.158866090582811
1.049151032017117,0.7938101014436165,0.32431152467697155,0.033714522510838195,2.167373564092463
0.9952354560058292,0.7885322631854109,0.3111035580682785,0.031984380338948105,2.14326599226032
1.0137338612089652,0.7898232137403894,0.3137606881739684,0.032738101498917274,2.1646181609802526
0.9814813231215015,0.7847068603833771,0.31133515856045124,0.031796637216204876,2.112084555798141
0.9647838047905939,0.7815117320448979,0.3087444800514261,0.031435087730386765,2.0935745185047723
1.0011194856341332,0.783041169727045,0.3209944748251682,0.03284881846877733,2.089537263297464
1.023118988665717,0.7840075833727653,0.32892627100736316,0.03368437661282584,2.08397754265605
1.033946296600206,0.7838088457879812,0.33630854481883454,0.0340824109883305,2.059822583263821
1.0063450553372206,0.7818962964958119,0.3257253694328573,0.033170554160826905,2.0699590528994314
1.0525593165034688,0.7869184039762165,0.33278183664417516,0.03478285877954382,2.119115862891485
1.0288016098938524,0.7851830524685168,0.325753277453384,0.0339417436133861,2.1159683020780653
1.0164526787441572,0.784390999218082,0.3203130454880357,0.03355426048042826,2.1260707691971623
0.9651881659618873,0.7778826025445313,0.31190849165597406,0.03191983979014045,2.0732419034614527
1.002673183455247,0.7788631875548048,0.3281959041374947,0.03337218400678224,2.046898189692499
0.9631368160180436,0.7751119782882013,0.314995931148067,0.03213208171760138,2.0485674121000437
0.9391765487272492,0.7700330374537473,0.314988958473437,0.031524786645011085,1.9976569158224065
0.9108377989849529,0.7644305747373398,0.3122490462122152,0.03081655109538506,1.9543848554213903
0.8720340594088087,0.7582706527255414,0.30194775179494276,0.029802208201260758,1.934964834132956
0.8621356893717974,0.7546135192590034,0.299069158856358,0.029859942814314526,1.9314244587297822
0.910636602020781,0.7570569261261708,0.3124700299209791,0.031979738645377544,1.952573327825845
0.9264312387170909,0.7560410521727077,0.3211171992863118,0.03282164591831258,1.9329584824793504
0.9888549307818124,0.7614925320547185,0.3365330525172556,0.03527054246590546,1.9686942850916787
0.9934392078203901,0.7629868108411647,0.3326633594299527,0.03544696114525309,2.0008190132171504
0.9783655705511265,0.7612489410191521,0.32955018148538356,0.03491227042368072,1.989077050214552
0.9329498178410572,0.7568413773548276,0.3149404758240229,0.03334080212509208,1.9847288814761919
0.9192006456156486,0.7536492120539591,0.3138816416908621,0.033047205611518644,1.962084306746271
0.9165478099355326,0.7514644390672718,0.31562718531382283,0.03318488747084943,1.9456088381110617
0.9457761310910351,0.7515742778157406,0.33096186172064707,0.034485293305760216,1.9146417519944565
0.9122345901615355,0.7473965278019459,0.32157142297067715,0.033380944479314896,1.9006753878694718
0.9129248466492789,0.7459686684658692,0.3227443220722232,0.03363352851708394,1.89520382042719
0.8981188969827434,0.7427320959646063,0.32058370364955147,0.0333017150684165,1.8770453081070544
0.9735197359665785,0.7507430700667617,0.33458998307052096,0.03636929004192837,1.9494274277868533
0.9926768058168397,0.7516287576508331,0.34500228234085456,0.03707977423846358,1.9278039976272852
0.9980738036836986,0.7532239558913632,0.343533183550557,0.0371951333651806,1.9465687280170016
0.939506707002044,0.7483454314205772,0.3245288926972709,0.03491801933779416,1.9396452633417467
0.9021081621348728,0.7432962546740765,0.31612394244902586,0.03364627910091445,1.911969702443937
0.9609900944141216,0.7469223315142832,0.3381421527578224,0.03610056916120871,1.904130259608159
0.9259888487703871,0.7430042347531153,0.32898735584889877,0.034808353854557425,1.885843098829996
0.9108965584515584,0.739341516614684,0.3305665852848256,0.03438755873833361,1.8462568749786672
0.864886224275915,0.7339113029335451,0.31478396999144864,0.03282746993902214,1.8409383648705306
0.8370905881318507,0.7286344210698192,0.30809213838042887,0.032094231083374745,1.8205414925244991
0.809682134654153,0.7217728537210496,0.3061613282459916,0.03143970498884127,1.7721573176740761
0.8121362437403639,0.7191592374034197,0.30749732643524813,0.03200543237772448,1.769810441076718
0.8035426687490984,0.7152768727369704,0.3062168856061678,0.03211588328116651,1.7584679312214677
0.8169731104954883,0.7133650886039573,0.31384444837154896,0.03312787004344236,1.7443483100777746
0.8477084281673789,0.7131352151769321,0.3299890651015705,0.03480212157019513,1.7212903282378926
0.8365600744656905,0.7103386485842411,0.32670189301276925,0.034632384896450985,1.7157907101542769
0.865103093084089,0.7110143715375127,0.33969768918031173,0.036145369174390055,1.7063469854227242
0.8967518970739414,0.7138068150917546,0.3481128419845093,0.03767252019007283,1.7259485466121403
0.8522369057404816,0.7083905763954941,0.33512830552768813,0.03586812872846786,1.7039312547209255
0.8566810410498102,0.7069372836031712,0.34016017412213734,0.03629882016453979,1.6874569810029962
0.8750393972653319,0.7071468997698651,0.34992156462286345,0.03729302224728309,1.675470823459202
0.9058317217986083,0.7102758053347307,0.3579631172977901,0.03873178485179692,1.6954152516569092
0.9263744647967196,0.7127907048200038,0.363190555180347,0.03959627543904497,1.708892447435056
0.9769195196560232,0.7207674657930593,0.3676484166321869,0.04164069055473608,1.78029120322461
0.9808049079679116,0.7229056699971823,0.3671293590885844,0.04147120087973939,1.7898960029191011
1.0354045105310057,0.7297856342267888,0.3839089499949125,0.04343159407942282,1.8069623713602798
1.0311003228234954,0.7314331737790009,0.38432716033752373,0.04266200698078135,1.7974736942094607
0.9967986949142996,0.7301700474605807,0.37403119419172043,0.04073095017281595,1.785484352497996
1.0170863276491142,0.7344988427020379,0.3756414288871423,0.041228041785153095,1.8140137394619966
1.0528176983902298,0.7394853554579403,0.3876979205415274,0.04226719666849454,1.8193430646004998
0.9854537390989992,0.7369757980111835,0.35814502601190196,0.039045476275430584,1.8434419729709004
1.0786742144222001,0.7476565177606259,0.38222446173113217,0.04253382983738916,1.8907107203359428
1.1348064500414745,0.7584628989906059,0.38302902955209644,0.04409962799857036,1.9849034043037588
1.1892747066634277,0.7674272548550332,0.3951410690142871,0.04533995948703376,2.0164069989589066
1.1819034273616023,0.7711121581988236,0.3925116944999194,0.044012429711742136,2.0173111014867278
1.2655185770908841,0.783160796550138,0.4105749481880427,0.04614140414238562,2.065052488740254
1.205816989156598,0.7837243645003824,0.39127982809926115,0.04274707154580695,2.0645805195622264
1.1688421093092134,0.7851845931089186,0.37653745572928093,0.040602600328640534,2.079599400168118
1.1632223639613117,0.788803071929461,0.36899599807084005,0.03979013141555367,2.1119186189419965
1.113392565252582,0.7877556673222242,0.3520943156700397,0.03756141542095093,2.1185015211245353
1.1127784253389141,0.7884806584444362,0.35579143813585207,0.03723347498284404,2.095333786365091
1.0979615666517175,0.7898252065959138,0.34643585248451125,0.03644744575084583,2.1233144090402942
1.1234756114310773,0.7923917263169541,0.3573980663974493,0.0370746049340251,2.106013325123836
1.126349080668732,0.7950240839374558,0.3543759968247077,0.03686856414441544,2.1294430141964114
1.1221790059499415,0.7969811393891445,0.34958303799905166,0.03644332608524023,2.15068285769516
1.1875548639665383,0.8042039027593011,0.36593573914517763,0.03829987411742057,2.1743228079706167
1.1434395320533195,0.8053252443466901,0.3429261823350911,0.03641518193340293,2.2340804417275986
1.066842365166938,0.8012044534963384,0.3183395749862056,0.033713984714065406,2.2454626513781166
0.9464362056342046,0.7902632468005241,0.286554015349888,0.029896015820142015,2.213109242272184
0.8775111150675827,0.7800643767896934,0.2735138589039017,0.028003814408060962,2.149771177696824
0.8853892143965475,0.7764095564499656,0.2804023236306065,0.028703598374636097,2.115659195722277
0.9481792271800457,0.7789244804864377,0.300594235474308,0.031184099479166952,2.1133774925933477
0.9556164001864913,0.7775060036967554,0.3047382978449879,0.031687240489532656,2.1009667685712197
0.9353535994032883,0.7729995233727391,0.30381003717368554,0.031239781418849834,2.062687629147284
0.9716344638197366,0.7738212895394887,0.31817153130773657,0.03273434906997701,2.0459609031046306
0.9698046718325916,0.7741117478532734,0.31160009742037925,0.03282768672619837,2.0851946194088473
0.9685211343901332,0.771894052847447,0.3160644178461325,0.03294934609813888,2.053018540165521
0.956550536461202,0.7698619224159203,0.3124861077993958,0.03269682390932633,2.0508701003574625
1.0021801088167666,0.7729516754173602,0.32602303558572765,0.03445344051314177,2.0594871111960344
1.011549341456315,0.7732992607704628,0.33006756040000884,0.03481571183723648,2.0532769068595647
1.0090914996888898,0.7733796512408404,0.327860286087941,0.03473567072622601,2.0620841911506576
0.9643727157322719,0.7692619246504757,0.3143475868303226,0.03320855287512608,2.0554208929232933
0.9742001077682758,0.7679866337490464,0.32286392754369747,0.03370686435124838,2.021599572723291
0.9844675975978571,0.7680268902223422,0.32706988143033344,0.03417882895413009,2.0166401838109906
0.9641567447175958,0.7660409639367544,0.3195128323488,0.033547391399354996,2.0217502402774348
1.091463777814442,0.7769142411196658,0.3565658064673538,0.038138952152176754,2.0508855210791883
1.0703527865678188,0.7775033481444642,0.3462888009927515,0.0370894870379465,2.070898381703823
1.1207959450930332,0.784748111304068,0.35261163677086776,0.03861320058758781,2.129620680738244
1.121445364517358,0.7869337445693161,0.35180577925387274,0.03824819149879538,2.135739270667523
