y,c,n,r,w
1.0441370116351592,0.7636803858689656,0.3529060510081444,0.0378355531364699,1.9823164684486156
1.0118225329085309,0.7637110470542895,0.3343774306597284,0.03644801766697781,2.0274093060865654
0.9655097790180025,0.7595618422808752,0.3215550041051176,0.03470642830479913,2.0117586637326097
0.9652433316685834,0.7583380334580864,0.3246107084148335,0.034787955485171856,1.9922717981422422
0.9228660303391506,0.7523006781429704,0.3183832862861525,0.03334339878151446,1.9420700524096872
1.014961187567979,0.7605006052339321,0.34340539612867693,0.0369055608002565,1.9802349689328895
0.9870051996588802,0.7569488692633373,0.34199241597828534,0.03578296612792469,1.9336495001547562
0.9117210104973983,0.7509269564238118,0.31364922372206716,0.03304083738696388,1.9475786810916085
0.8510418169105867,0.7427754859913468,0.297701475674534,0.031071497339900944,1.915399364209302
0.9527673753503646,0.7486127376288321,0.3372765858305098,0.03525070372794484,1.8926740761856622
0.9400429871947135,0.7472745881484831,0.33193904712239514,0.034853125467615535,1.8974277155058787
0.9307716434653538,0.745843700069094,0.3285606857548002,0.03462526078050776,1.8980347796389652
0.8943583465228133,0.7425807129311576,0.3122092176657405,0.033407141022361864,1.9193160395252848
0.9891744683807906,0.7495043677531742,0.34541591767881824,0.03724417769959854,1.9186896681763392
1.0248055129103055,0.754743577793298,0.3493874064727401,0.03849309397070274,1.9652043081584196
1.028254344865771,0.7559565709056009,0.35121380766739313,0.038402578591470456,1.9615630959943484
0.9877165282783078,0.7531437941339079,0.33933115763009075,0.03667447606222374,1.9502135101567646
0.9509781826213851,0.7489893865931644,0.33219978558398416,0.03526271053135109,1.9179884499999313
0.9443182084201509,0.7486362404635675,0.3268444582502421,0.03509528215702441,1.935764362086205
0.9775608376318136,0.7499101521953319,0.343418721391812,0.03644278660282124,1.90718921210231
0.9420823469893573,0.7477351063261667,0.32732162661237657,0.035092302809668206,1.9283668796752633
0.9086081017240556,0.7434903026450392,0.3186409341606576,0.03395027214886156,1.9105296384055248
0.9243965549126065,0.7437307705904886,0.3241409905389765,0.034760419141387014,1.9107393474827088
0.9500342279233297,0.7452859982626904,0.3326742209848881,0.0358839910406673,1.9133540512810885
0.9492731039121405,0.7434693861119274,0.3391614761777283,0.035915112966975436,1.875253360181001
0.9662089962933438,0.7439515829709455,0.3487753492889443,0.036609958915024596,1.8560916728624706
0.9198449077921823,0.7406319238153665,0.3288543883342775,0.034832771767253266,1.874083257074028
0.9582533314355798,0.7446654712016231,0.3358183715255122,0.03644729637242071,1.9118364002659707
1.0326608745440269,0.7512566166588754,0.36073836113473307,0.03929488514603275,1.917957819872083
1.066477695238695,0.7560788743636951,0.3693847209997464,0.04028147579898859,1.9344006174659245
1.035880566329762,0.7559983424292936,0.3560978610439387,0.038715869602864786,1.9490056730457959
1.050781276018509,0.7591545732890049,0.3579354312126165,0.0390104418416519,1.9668899869137737
1.1106484521540907,0.7663962436540869,0.3738343786227918,0.04091374162468345,1.9905362125887025
0.9853277050723379,0.7580332091661224,0.33345967651117614,0.03581162297536048,1.979748090531148
0.9949267542960434,0.7589659270681941,0.3362322712468507,0.036159633464547196,1.9825506039514398
0.973461286343292,0.7586218988403469,0.32310279538361336,0.03534086115201273,2.018608512119128
0.9423714306177922,0.7541840314722754,0.31909688271486697,0.03426104079090704,1.9786751593632115
0.9508023435171187,0.7545743770177533,0.31992564893334957,0.03471541988164957,1.9912048782691296
0.9082559184437742,0.7489613229394536,0.3107039999588972,0.033272845589753026,1.9585700759465405
0.9451976902518606,0.7502824206437804,0.3259515407694184,0.03488466578480542,1.9428732056316393
0.9144346787458822,0.7481892012920585,0.3099226050356746,0.03385418786850684,1.9768627219991297
0.9907887600608636,0.7538536486570371,0.3352394377138899,0.036918842118825075,1.9801564869606527
