y,c,n,r,w
0.9349731046564977,0.7390028457603427,0.33030360168318623,0.0361471009585375,1.8965293336913658
1.0128274206021795,0.7471252620647005,0.3497749920399381,0.039236906006783694,1.9400673567368572
1.0258811037586109,0.7493734496113666,0.35425670805368265,0.03949852892825301,1.9402095224332216
1.027924822964498,0.7505559538162003,0.35647072316648676,0.039292572771347636,1.9319981617320723
1.024589709435635,0.7514975741377189,0.3556778544245299,0.038887789701227735,1.9300202975344383
1.0194461893643776,0.7533383582124701,0.34860559946777975,0.038443408990679204,1.9592896359302636
0.9809686101028335,0.7508453827403155,0.336264305746429,0.03679213978058022,1.9545396382802245
1.056975937286946,0.7577101741278512,0.3614249816009938,0.03960020166011224,1.9593647025779763
1.05424331542122,0.7580878262250882,0.3656270656908116,0.03914834692780183,1.9318340661692028
1.0404936067892465,0.7589180187977509,0.3587081698757476,0.038317033187534516,1.9434139682195641
0.9953671083134326,0.7573750216414089,0.33813543900389487,0.03641707668081755,1.972250884103153
1.0455158397514286,0.7618140798308949,0.3554459635933029,0.038201269437628936,1.9707206257142271
1.0137667293659953,0.7603425927533731,0.3446661215179824,0.036803767001225035,1.970645275105826
0.9917628620936757,0.7603540178590169,0.3310659873318976,0.035897744759253045,2.007082987229176
0.9918154033471133,0.7615499549787208,0.32607518352256853,0.03588355473352191,2.037919789821375
0.9897190040803059,0.7603496602895033,0.3301446340088342,0.035801260463071534,2.0085402150165037
1.0367062328486658,0.7641074453044276,0.3469920321346761,0.03749827887934903,2.001737008623976
1.0542889294817794,0.7679457410642739,0.34598136030377435,0.03794642495900737,2.0416376777823158
1.0777069023019652,0.7722279140533568,0.3480758439757941,0.03854715154182733,2.074431234467145
1.0222153662687414,0.7704155070856419,0.3245591370401519,0.036262271038281994,2.110208144776383
1.0927477670443453,0.7767274237223181,0.3465577868458368,0.03868750795060819,2.112603330716437
1.0426052212740295,0.7738305032355948,0.3327064132223385,0.03658425584070792,2.099586974779654
1.0636690639860058,0.7770179072723472,0.3359561175465477,0.037189226762863375,2.1212872936022094
1.0850916482359005,0.7781673839318577,0.35024280097109356,0.037739594910355403,2.075728646632484
1.0297375828167246,0.7740395623867096,0.33686518352666517,0.035552149029966694,2.0480658891478303
1.0426051397448224,0.7756242289206751,0.34023103944183875,0.03593345687831373,2.0531443006165335
1.0847526552933842,0.7794492215631442,0.3547572647051353,0.0372806269558951,2.048671773483723
0.9825027073316498,0.7708468890353554,0.327794853668995,0.03353700154633887,2.0081917185339804
0.9514792391740415,0.7689344937788589,0.3116334041356811,0.0325751843164605,2.0456527109739606
0.9193934156615592,0.7634855234856759,0.30721686634257944,0.03167082720978462,2.005085161844377
0.8911202456593547,0.7589867815247537,0.2988671947642775,0.03096715074766452,1.9977302053406274
0.8752968684779164,0.7547264143484513,0.2962234545342076,0.03075997606146829,1.9797784251206254
0.7888651734449815,0.7428915543487398,0.27205165691969946,0.028066292357206278,1.9430035023795649
0.872487811134935,0.7464713316385022,0.3023969086722099,0.03167974617823068,1.933138381955239
0.8650669375032861,0.7424882207247945,0.30469830599426734,0.03176726264498192,1.9022308267437449
0.8649364382995822,0.7382701032005383,0.31343584604971175,0.032132900148031454,1.8489281200521401
0.9085171168048698,0.7405182064540634,0.3277820846183988,0.03411889254756779,1.8570451120445572
0.9472422977137415,0.7433504394747198,0.339477299015076,0.035784359741043464,1.8694821723166632
0.9493624241374046,0.7435654577705928,0.3386443787670128,0.035923906991171525,1.8782759969411966
0.9753249050062341,0.746011026041003,0.34584578515112097,0.03695864194648039,1.8894576951544806
0.9319170497820195,0.742558522334278,0.3298515136056532,0.035265337395335626,1.8929188996789257
0.9895077921455471,0.7471431868515017,0.3495882182016718,0.037570534558224365,1.8964129617351315
0.9847194369687202,0.7476621643042738,0.34597396341790587,0.03728024406239338,1.906950955456774
1.0327453633031518,0.7539918828719212,0.3539779155167193,0.03901092584153922,1.9547297181300494
1.0394783066439917,0.7563427308878725,0.3537983439826252,0.03899480437183044,1.9684698748175589
1.1176152543049993,0.7645268549499653,0.37824011886365794,0.041629163625453554,1.9796776508389637
1.1140627284641151,0.7672171703636037,0.375689113513655,0.04088812304512272,1.9867773655027015
