y,c,n,r,w
1.0253770780210625,0.7487807170077995,0.3599261773074625,0.03934032536358666,1.9086849727528683
1.0325361884513273,0.7508508225585485,0.36165098284506253,0.03933337735769951,1.9128421117400172
1.0141175214042804,0.7513858515042221,0.35168939921958337,0.03834114564986054,1.9319382729434376
1.0113266364469646,0.7510678991181126,0.3556324560957618,0.03804381680162886,1.9052556628641666
0.972632086701104,0.7475400763403659,0.34703879043579366,0.03641948205136899,1.8777360319555803
0.9875677795060487,0.7501780022322234,0.3463793902531175,0.03695682412704498,1.9102059103468214
0.9955504762984336,0.7500807913636968,0.35468377519937194,0.03718728468323623,1.8805524302137822
1.0556612636721525,0.7570551524197223,0.36903440970255547,0.03932230651360329,1.9165539551213182
0.9713831336039283,0.7513533124676653,0.34031091374326927,0.03586830125282917,1.9124120276501189
0.9580554710251782,0.7516216863556332,0.32877351006434613,0.0353862140660374,1.9523819093971528
0.9335041802266323,0.7495980511542313,0.31813586084932705,0.034543330759191145,1.965977597416491
0.9994210409578379,0.7545950241474064,0.3403336834728007,0.037147890495996504,1.9674925460869221
0.9379154868510375,0.7471627376089437,0.3307847397304861,0.03477593195879953,1.8997202990064337
0.895992061105751,0.7413638543240424,0.3220626982963658,0.033343180124248854,1.863978513000978
0.903270781540395,0.7403867289785196,0.3255987972235323,0.03387143350024185,1.8587081567984958
0.9717896222415875,0.7469721523745503,0.34205871712140196,0.03667723213315395,1.9034495241492757
0.998471540690857,0.7509785997431623,0.3439998714945554,0.03765517095241511,1.9446765124719154
0.9900073686754026,0.7496913743379461,0.3465583221532478,0.037216182446943136,1.9139542151170443
1.0165613730297975,0.7527599469888047,0.3541289160089978,0.038124199850817386,1.9232736389982907
1.0330683622406167,0.7550000718729489,0.36024544103923495,0.03855212271354585,1.9213159861697948
0.965476273322401,0.7508343930794096,0.33468978655796267,0.03579581121307491,1.9327274081172208
1.0550219035993686,0.7599291797640925,0.3577083778443632,0.039150456693583295,1.9760678530929117
1.0175216898637098,0.7588480463436653,0.3423892212486273,0.037449482501080045,1.9911068083952086
1.004054905111623,0.758187072480303,0.3389295738868229,0.036812042869119585,1.984812462361658
1.03826359344163,0.7622382161629584,0.34704486856365735,0.0379781002704771,2.0044396170155165
1.041605668148115,0.7634693497367002,0.3485956209876727,0.037888462512549965,2.0019455016418624
1.037693099436815,0.7641651038213824,0.3474526731190066,0.037533464462732556,2.000987016918835
0.9679589011226475,0.7593345959570015,0.3233647551258397,0.03483441135116785,2.0055746644767223
0.9514458700180856,0.7569471703407459,0.32011575967300937,0.03431807274331071,1.99137090429102
0.9502826342486052,0.7562531669431523,0.31919012122309426,0.03440484473554922,1.994705242612683
0.9542749877183727,0.7566111784071651,0.3174071484021233,0.03467703114301401,2.0143394658806093
0.9811108524536236,0.7592922600322051,0.32210878716125246,0.035767184845410346,2.040755311367945
1.026388746234441,0.7611794631037788,0.3457322052720265,0.03744271284038409,1.9890441367009013
0.9873749847534073,0.7577610772616877,0.33674484729242604,0.03586500030958731,1.9645095336573695
1.0232620866293383,0.7618708190064505,0.34422758375673085,0.03715771391240917,1.9916540390878912
1.0486044024820058,0.7642300045070332,0.3549864728162165,0.03793717254024648,1.9791184102230457
1.056027857364123,0.7664005799690741,0.355568653783652,0.03797041732194441,1.9898661564667335
1.0129397778271299,0.7646970623350825,0.33802432831852874,0.0361804605254362,2.0077470209773445
1.0046364699384986,0.7633864626617408,0.3396789893938391,0.03581867714907064,1.9815873248663747
1.0421472888372534,0.7671921342496201,0.35015784485684026,0.037117109674767765,1.9940578607547554
1.0112812274048801,0.7654076811203393,0.34020371185401854,0.03584893978586085,1.9916180857923966
0.979724976657336,0.7624373251126426,0.33211830727682756,0.03468130227487821,1.9764467921095403
0.9276292872489423,0.7561938753843601,0.32054705056009014,0.03289413587478699,1.9389115283028246
0.9555282084820966,0.7574566348611702,0.3297701059260172,0.0341091984106979,1.9413610013327915
0.9446592642684186,0.7569319196189791,0.321076301949057,0.03383967598694029,1.9712519456456052
1.018512374463352,0.7642741282250024,0.3374366922334771,0.036654011253527866,2.022311019414156
1.0486472626103465,0.7667572865260905,0.35002657575940604,0.03763833616892854,2.0072511124869252
0.9654481000754921,0.760571321327317,0.32315801851809633,0.03445387207681694,2.0016533438229596
0.979920166417568,0.7614320443037969,0.3273074687947238,0.035070626825717516,2.005900340716184
0.9628758423831156,0.7594881284365254,0.3225881739796457,0.03450555033825093,1.9998472371633047
1.0408647910355842,0.7673399707023302,0.3404511081075074,0.037409205077663085,2.048395034497487
1.0046459963883139,0.7633608554199086,0.3368858415461008,0.03593743394177941,1.998040753856281
1.0827020715915412,0.7718292823402148,0.35451380297238255,0.03868444284567524,2.046207859022223
1.0937057418208407,0.7741642011518858,0.3589938370216662,0.03874247855124343,2.041209043572445
1.1360101595901924,0.7806562815973878,0.3661477637220373,0.0398685828376552,2.0787464189170772
1.1658460760374318,0.786247441315771,0.37154526933657905,0.04039772571866388,2.1023647751816767
1.0789429313961931,0.7819760902002998,0.3447431019411166,0.0368337875905271,2.0968973028357025
1.0860430933893033,0.7835500450177965,0.3474735703440311,0.03686518087852005,2.094111912734987
1.0247315831920283,0.7792058776912186,0.33019520958077747,0.034570004167394565,2.0792820533594374
1.0162934012973637,0.7770947530446916,0.3338949826201776,0.03428448407366381,2.03930693191318
0.9365354980002064,0.7681893107753677,0.3164038008965075,0.0316121612369373,1.983150510672885
0.9746582077267825,0.7697307617604043,0.3301424213995575,0.03315951231599202,1.9779886415363943
0.9325610230858511,0.7647015059763017,0.31873293916812834,0.0318506895285025,1.960303771152679
0.9470409263687843,0.7650873751673914,0.32088184913101997,0.03259356497728021,1.9774102628655612
0.951212627435076,0.7657406927555633,0.315851192830591,0.03293287889744861,2.017755589676214
0.9763381205507901,0.766561749118411,0.32537032270893235,0.033993288899561595,2.010460559024416
0.9755268585899215,0.7654953597670942,0.3270718306487477,0.034063892964309596,1.9983407547295815
0.9507907864710863,0.7623407621639859,0.3209060756806695,0.033292794477545684,1.9850930196183683
0.9337278223832759,0.7600094464316927,0.3145863488524597,0.03285913964225405,1.9886331640154562
0.9662606696749195,0.7613012719186564,0.3268439359208784,0.03422827253070206,1.9807415347177453
0.9415001263832801,0.7576204083184036,0.3226618600683001,0.033452863342378465,1.9550032151130061
0.942479183542825,0.757493743928754,0.319503759707517,0.03366151800337975,1.976379360971577
0.9743179412986546,0.7589828435176759,0.3317748110828324,0.03497542939552731,1.9675769647125474
0.9764273956895224,0.7590274193142067,0.331748153716658,0.03510646431664404,1.971995410750788
0.9486013089827012,0.7552744864368662,0.3271417482132825,0.034152353289870804,1.9427775048600653
0.8971379151459626,0.7486856856301841,0.3148897133015246,0.03242765698689145,1.9088852860025125
0.9138185140583874,0.7471585606978114,0.32679871507281805,0.03332624311092934,1.8735188874067155
0.9369693213741946,0.7478852213870263,0.3354068035656573,0.034398534195315064,1.8716758927597312
0.9533249840536908,0.7481277344451117,0.3433521270759079,0.03514041102026271,1.8602778698890376
0.9668424328582308,0.7498578374167598,0.34369436772688455,0.035711753757747156,1.8847737174098376
0.9885505943848948,0.751612322910742,0.3513340567890244,0.03654077251163527,1.8851855390639178
0.8941461944917601,0.741729776816177,0.32608061730315824,0.03300201738266145,1.8372368803030434
0.8777551449656676,0.737712121021097,0.3246741228145407,0.03265963324213658,1.8113871901026146
0.8458187395861151,0.732109385820814,0.3168450310392277,0.03176679314891375,1.788665116102995
0.8558164049357704,0.7306437313523136,0.32106345014900367,0.03253589545161501,1.7860152446971254
0.8596428329098272,0.7291302333543548,0.32191824656184054,0.03303144532915638,1.789235099722009
0.8381534945522935,0.7240961873142474,0.31913596885266754,0.03252868336387467,1.759774274405463
0.8389440765430716,0.7212337483035228,0.3229325636322783,0.03294380062484618,1.7407280208112994
0.8467314442214696,0.7200207464363452,0.32547900448302686,0.033619523052836386,1.7431225717576704
0.8488869091939114,0.7189830230874471,0.3237120281571816,0.03403650111225166,1.7570985109573294
0.8426747300203785,0.7176092033266802,0.31720872233412706,0.034100549835451424,1.7800230528385477
0.8507034690661126,0.7164123102539466,0.32110098586090147,0.03476222638016713,1.7751765274097429
0.8327704763703955,0.7110168157244076,0.32408135805813026,0.03432362119184397,1.7218435719374274
0.8733711405915419,0.7135360334409351,0.33779920062201024,0.03635052472255896,1.7323213831816258
0.9554429165002611,0.7212759962743118,0.36412325479181257,0.039957920676704194,1.7580112220415298
0.9528228363839455,0.7217116363213362,0.3638830715256113,0.039664025917156016,1.754344814472939
1.0118826443899982,0.730300885690199,0.3726377439464622,0.04194462580148455,1.819327180546188
1.0190554179804783,0.7326103104678479,0.3759525584861901,0.04180966571162712,1.8160621113063147
1.0688244649978302,0.7396021415578907,0.38961518845218457,0.043391439327753495,1.837969147797209
1.0663176768592482,0.7427146889968933,0.38551609062212533,0.04262798043185461,1.8531364315143692
1.0721800174985048,0.7460590527668906,0.38584187321840285,0.04226161773693762,1.8617347394646455
1.0034297113075916,0.7433938365855391,0.3577675441111878,0.03900250896352335,1.8790622163079331
1.0321391854730986,0.7468805703967177,0.36795672980963073,0.03989527298155866,1.8792977044710544
1.0816392133842405,0.753621832545797,0.3800007161687864,0.04145955879855347,1.9070046131927612
1.0403253978051705,0.752476971345721,0.3658402935608993,0.03935806859000927,1.9051482688679822
1.0529671800949154,0.7567847118247427,0.36140435863973897,0.03951656417908376,1.9519735494247985
1.0588712581832522,0.7605524089525574,0.3552445300757498,0.03939222772157067,1.9969640276294764
1.05927818716264,0.7618061540652725,0.35716233031790384,0.03907054967700983,1.9870029914336858
1.1098534460361147,0.7709061541604123,0.35737439183109554,0.0405955919231025,2.0806518849110964
1.1058496822422956,0.7733660699964539,0.35387940819177544,0.03994472647179318,2.0936300562251984
1.022107514847345,0.7675960956943337,0.3314124740535603,0.03650108578295138,2.06630435454051
1.0989134219932253,0.7742866028516524,0.3569320045307683,0.039148487093583,2.0627081247416448
1.0998992441468403,0.7765954856916395,0.35559799587357577,0.03879248410978679,2.0723112905254317
1.1203742935072976,0.7803621359761364,0.3606344570936519,0.03914030103489893,2.0814130565926625
1.1208803346666742,0.7827064456747078,0.3597014430762386,0.038730782204665005,2.087761457767173
1.1193564830078195,0.7844443014117654,0.3597828373493309,0.03827899666861062,2.0844540994426914
1.1699122803891597,0.7914605651546421,0.37001175402089115,0.03962265316857815,2.118400409406226
1.1317778413130157,0.7904063455779956,0.36146556337689734,0.0378060726001984,2.0977872810449245
1.1308334816969134,0.7930907055187048,0.35680298372984354,0.0374142151649688,2.1234479582907033
1.2473274580195237,0.8056790472958242,0.38323994995270333,0.040908695892543416,2.1807473379671283
1.2190434070542566,0.8082754057412658,0.36933658277927045,0.0392334794543262,2.211524506556696
1.1371527423004497,0.8046391110620721,0.346172267315897,0.036048498823406355,2.2009444668237284
1.1648780592962078,0.8101874541403362,0.34517795039202787,0.036669321909742356,2.2611621559365322
1.1229794660444847,0.8091460495509641,0.33090793583436007,0.03503608955310069,2.27382742399194
1.1438205156180663,0.8105323392842116,0.34225746900552834,0.03552305570447517,2.239211641708413
1.1107926505626753,0.8089293986696695,0.3338580467813913,0.03427688469308604,2.229245199947633
1.130945002108398,0.8111709158669762,0.33978001977304184,0.03478665913258064,2.230138493353406
1.077251771911534,0.8083345933239785,0.3220754328885941,0.032972164568380355,2.241024752946332
1.100080730697106,0.8099666446722803,0.32955470475599213,0.033673568910260736,2.2365731797691746
1.0619435352830147,0.8071168126072509,0.31916302562436644,0.03244199009851889,2.2293243423834626
1.0890944744221254,0.809513868933942,0.3249743781456705,0.03331799148979265,2.245439784420902
1.0942616925400503,0.8098868262536649,0.32748230946961165,0.03344528785415015,2.2388108687358783
1.0911963790967727,0.8110718074814042,0.3216144068623173,0.033303562685666144,2.2732804549828756
1.0512187836814921,0.8078843971904557,0.31071081746930607,0.03205168482964395,2.266837839875737
0.9819484494081618,0.8004702736436041,0.29519532916529384,0.030013794302309653,2.2287648587975126
0.935553564133482,0.7921138417381626,0.29202036493077016,0.028835709748505453,2.1465269247217003
0.9683681867335528,0.7925375963091823,0.3020407373997806,0.030199361078402702,2.1480718812369766
0.9620433318917546,0.7897555373115943,0.302252492539619,0.030256732161172376,2.1325331500163953
0.9034873804802677,0.7814141017299278,0.29001020881441836,0.028662149257498604,2.087272187603312
0.9120801768268104,0.7804519245883849,0.28873282217695295,0.02932246771779161,2.1164371982834003
0.9502255442467396,0.7824019372289953,0.2962297975850321,0.030924880939786428,2.1491264554895917
0.8598572617692655,0.7707167456835025,0.2755644673279183,0.02822319016271297,2.0906067905401367
0.9100275572661107,0.7720836567076933,0.2910625750389159,0.030362195242638085,2.0947244466947588
0.9610792193425893,0.7722329029222805,0.3163128126394895,0.0324312163792802,2.035636183016461
0.9401696720155505,0.7693181076839387,0.30938750052735414,0.031906696974324696,2.035923991846087
0.9224659635881326,0.7649991294023181,0.30907225051511955,0.03154291056641961,1.999632274569691
0.9495839213234619,0.7668467854859862,0.31299776590020884,0.032753800170148464,2.0325993452249453
0.9507268314465525,0.765055331827461,0.31656668350836475,0.032990120733340476,2.0121140630869414
0.9313519184284168,0.7622861680140341,0.3101602925066608,0.03249545188751015,2.0118238942987605
0.9216155861057734,0.7597107781016843,0.30831052367866524,0.0323874508356203,2.002741959482278
0.959707293025318,0.7615096182393815,0.3212142386260668,0.03399258941299854,2.001749516147785
0.915441910567918,0.7559064669690335,0.3106190195338982,0.032546587487107995,1.97455986186628
0.9622614395705522,0.758493294764084,0.3266087136143297,0.03448375369157232,1.9739453653718517
0.9720141859620963,0.7590979092460468,0.32852471562624946,0.034933891470887685,1.9823251001731559
0.9612595007353268,0.7569789464582223,0.32866014291456885,0.0346117439648808,1.959593676183632
0.9394262873311788,0.7539184663639833,0.32400771652029786,0.03391836411549962,1.9425892214428733
0.911515841864148,0.7498207853866361,0.31752864925766433,0.033067222099719615,1.9233446612030545
0.8777020768029336,0.7446554136996888,0.3088240682319168,0.03207355517548749,1.9042196742393669
0.9266413999414803,0.7473304168827349,0.3250419775710746,0.03421542857796916,1.9100707010504991
0.9104519629494177,0.7443183912158914,0.32214986044310273,0.033785917672821617,1.8935585890064206
