y,c,n,r,w
0.9386169445633236,0.746600688919041,0.33153371653510316,0.034898190792788844,1.896872716770618
0.9849375342126205,0.750213876734664,0.3469539059830447,0.03674612502423649,1.9020153267879942
1.003990393052934,0.7533182022994686,0.3479764716336545,0.03739785791327584,1.933104887269573
0.980248155852047,0.7523091245470656,0.3377844884435184,0.036391586698929,1.9443347551581236
0.9715832405468503,0.7520296391738523,0.33317511730590244,0.036045738790606845,1.9538080146901986
0.942750595141511,0.7489194034857253,0.3255969094239906,0.03498733208242201,1.9399566442063516
0.9071676946974012,0.7438833096571034,0.318770821529014,0.03377692350777134,1.9067256920753153
0.8960256801312256,0.7410725222831519,0.3172961441331944,0.03358458979013214,1.8920700055034951
0.9480184076056213,0.7442765929436291,0.3360232686611119,0.03580084272665612,1.890271967711819
0.8914682467844937,0.738248195625811,0.3187419941358004,0.03372237823815737,1.8739156839106763
0.9431375906662502,0.7418462960904424,0.33565090553396604,0.035945646123848096,1.882627442679151
0.9783745196356582,0.7452448764208056,0.34521555626334277,0.03735439527332203,1.8988488098841023
0.9650649486497906,0.7438417686581368,0.3433460496488384,0.03677482207943852,1.8832171369820463
0.9409522022911361,0.7428027312014471,0.3302020927337374,0.035833757137434405,1.9092556500334135
0.89963136081879,0.7382166886006897,0.317715124222289,0.034333697873109394,1.8971768668778606
0.9047245472326694,0.7367765748119683,0.3227334493235627,0.03475056852481128,1.8782500057830118
1.0605758853766711,0.7495457130261747,0.3774049134369392,0.040965660883234674,1.8828281824289594
1.056814543312183,0.7518864214825961,0.3730252486331163,0.04035882326758261,1.898172040614884
1.0477178047245017,0.7546775290157317,0.3614462327069308,0.039599905863601126,1.9421089266718876
1.150201035026933,0.7675545984421178,0.3814652298882769,0.04310164588480244,2.020189620130271
1.1284073351754451,0.7688498888770071,0.37575348242012885,0.04151818642791247,2.0120294757172754
1.1055335475451078,0.771260203196993,0.3608913268191228,0.04006656786923585,2.052407829573726
1.0884070939664603,0.7709724538745748,0.3604541590416294,0.03898961898376724,2.023062481518853
1.1774423023154084,0.7813674864990865,0.3819295427287125,0.041784671373963946,2.0655196124955126
1.1974344564716923,0.7860547694233236,0.38903371371653295,0.041759630663403526,2.062244460390206
1.0870719628563037,0.7814040816405661,0.3506331988682404,0.03721391114208815,2.0771662045362507
1.0289938364094002,0.7782740488680671,0.3304818477359024,0.034986845488779075,2.086090373807131
0.9894611579461856,0.773409818880263,0.3252990245333591,0.03361674764444129,2.0379031421207916
1.0119681552730213,0.7743503170156592,0.3345563046417702,0.03447844880960184,2.0265852799566697
0.9684346347244127,0.7703167533122182,0.32134594201862227,0.03300971314781796,2.0191404512156725
1.003448491604983,0.7709010995781447,0.33980750482409483,0.03436400493096009,1.978471582254654
1.005112891569059,0.7707693354978978,0.34084563099373694,0.03445136669634153,1.9757209417604586
1.018145332165182,0.7734932457796221,0.33706140225403464,0.03491788505105561,2.0238152121162494
1.048925576177611,0.7768285778701559,0.3439222523865243,0.035958054382998615,2.0434094306730515
1.0478020252291598,0.7775145672000097,0.3428676527878152,0.03580196243634415,2.0475014890614687
1.0810178319197075,0.7828092606310862,0.3442627185400682,0.03682388882435521,2.103857802964512
1.0155517200388107,0.7787368940967332,0.3226309949783196,0.03439069374379651,2.108971129814167
0.9247870778392376,0.7701046738912379,0.2967235355418538,0.03133626125041013,2.0881774158123134
0.9688386110666584,0.7716316335891786,0.3129849393438475,0.03313465072772218,2.0739673861834818
1.0225864617571752,0.7748577086085898,0.3322689793395825,0.035136958037516215,2.0619721928536334
1.056922904631679,0.7794060181828968,0.3362813690007959,0.03628613871248173,2.1057850765898634
1.024240678453819,0.7778059763043498,0.32433946034490946,0.03502550916891643,2.115809146301089
1.0562390611954036,0.7799978042351785,0.33698122556335913,0.03610306336188809,2.100054135253736
1.0987297862411451,0.7839989573166333,0.3511558810398397,0.03742235520960932,2.0963603255823298
1.082499443126473,0.7836675585247201,0.348152547768541,0.0365950214626106,2.0832076960968395
1.04610729159767,0.782116514741227,0.3350408913426749,0.0351642146319427,2.091956830247122
1.066005133825703,0.7834762633825663,0.3443108215114807,0.03576750405010901,2.0743543537671827
1.08190719661017,0.7852343334541207,0.35060594537378587,0.03616718044515127,2.067499375724351
