y,c,n,r,w
0.9501078601485793,0.7631760774569579,0.31978003013941825,0.03314847554111139,1.990608304154189
0.9301548505064221,0.7605249565600771,0.3125887585938459,0.03262259328707671,1.993637248893905
1.0426589635835175,0.7708669691614122,0.3406208377458314,0.03682786997665776,2.050870792836124
1.058593461291218,0.7734898518885776,0.34336580612406337,0.03723777250629333,2.06557128065094
1.0481051300101878,0.77253533884228,0.3451170260541694,0.036672259676015825,2.0347390905359495
0.969277011631769,0.7659609908868313,0.32243062254405563,0.0337687392556732,2.014091937216087
0.9746329757899805,0.7661227841160023,0.3225050131172481,0.03407560646096282,2.024755929983639
0.9585838598586766,0.7641287684248489,0.3174021626079776,0.03361187087871974,2.02343143228627
0.9636595647338734,0.7650440711207891,0.3134068402024811,0.03393483135066551,2.0600725013631407
1.0624021224259765,0.7742598245341235,0.33812606967966746,0.03755782144534489,2.105132070860616
0.9372847065584385,0.7626712342627809,0.3067686291237736,0.0329382786917479,2.0470531062556336
0.984799938830926,0.7655849835195135,0.3222092482327695,0.03483424713212144,2.0477625705795637
0.9457871657246611,0.7610446559816784,0.31315178061047444,0.0335046860709794,2.0235256456045483
1.001701458715687,0.7649580649511764,0.3312930006952081,0.03567313465266944,2.0258055079347175
1.0194315115772092,0.7649275894356825,0.3447258869029548,0.03628922219387545,1.9813398118587333
1.0555341219015297,0.7701176131023897,0.3486950007015026,0.03748035591818963,2.0281523576310647
1.0711661152249525,0.7738053427339852,0.3475973824053614,0.037816836264139585,2.0646837611359885
1.0254492569308433,0.7701763421954122,0.3379348753661654,0.03595723440588307,2.0330779202206175
1.0219635445743387,0.7693375385908218,0.34117541919762323,0.03576078367422491,2.0069257678425583
1.0091076742910234,0.769693751017694,0.33192533828301135,0.03524478271043587,2.036901500494484
1.0097058682063724,0.7704848693460646,0.329091193562523,0.03525221196199102,2.0556611213286446
1.0300097765764311,0.771642047637464,0.3384600795008922,0.03595228986613761,2.0389544480841426
1.035274039154936,0.7737661744789782,0.33453119799438663,0.03604941585515143,2.073443315071253
1.05088114326447,0.7751813130561904,0.3412844350788134,0.03649951378990677,2.0630563859958193
1.090982637845757,0.7795941915024115,0.35249805603428247,0.03774155589672186,2.0736534340099944
1.1142031452674879,0.7838316441858818,0.35558229976892414,0.03825094356090813,2.099424933880094
1.0753477149728674,0.7832376087550882,0.3398377301883585,0.03656969534925718,2.1200787285724374
1.0734386359167016,0.7854931982465699,0.3328266226822412,0.036315537592954986,2.1608976797778183
1.0776653800874814,0.7864374136796874,0.3353605769229726,0.036294574238197104,2.153016093475374
1.0859094996975536,0.7876959673234414,0.3393811718288413,0.0364007564200064,2.1437872725070477
1.0848604546503542,0.7887448245383817,0.3385789738818314,0.03617305641514403,2.146791607767309
1.1300959774068737,0.7932332261057449,0.35294965628811126,0.03749894175710592,2.1452683476449357
1.0839161563504083,0.790790355461862,0.3408686054220041,0.0356475934816622,2.130515609439177
1.0688777483197252,0.7904032258502218,0.33618784077799757,0.03500400956151394,2.130205946286936
1.0794752829635592,0.7923618584674762,0.3368528679450492,0.035256903532099156,2.147082525362537
1.0260858908247126,0.787729567703202,0.3244687522260969,0.0333975392849774,2.118778054961959
1.044205366512586,0.7887202027163215,0.33106313909692875,0.03403928189157475,2.1132451619344024
0.9424410794729997,0.7800382728588394,0.29973310228255173,0.030709434807568756,2.106660573597374
0.9812643566214518,0.781501905272608,0.31226444977996615,0.03226670120864012,2.1054125134738277
1.0223141546709318,0.7826875053395588,0.33077415529183,0.033793848740256684,2.0707441003704075
1.062049886123359,0.7853364633607015,0.34545943124105055,0.03514525213240341,2.0597883479470664
1.0588525603315755,0.7860645844270855,0.3423536530954259,0.034941868779149315,2.0722170474544366
1.0639611799917814,0.7883529447420379,0.3374570716650218,0.035027389145456035,2.112430008086897
1.0035674891649038,0.7844606222102996,0.3158964764508444,0.03295191065222502,2.1285106455819367
0.9985967002217865,0.7834414760439931,0.3142065752670139,0.032893570974643065,2.1293578475901023
0.9209930465772833,0.7747880910100685,0.29504560302729743,0.030443086773943542,2.091419906726517
0.9260134059480577,0.772162130539653,0.30071675920438184,0.03093274948342183,2.0631596546690636
0.9329084153921439,0.7700088042235906,0.3066323173452706,0.03146268229758222,2.0384194988507978
0.8280007182192106,0.7558960201439053,0.2838193741215545,0.028162149319687826,1.954668436854024
0.8574048144146046,0.7549756953692609,0.29436732498248547,0.029687490926637614,1.951526822973738
0.8904179540936211,0.7562551761052824,0.3010761212943808,0.031275884929504255,1.9814853371592378
0.9218561698062532,0.757729909378994,0.3084847082906673,0.032731168024895514,2.002165516276185
1.0024573340026866,0.7634984443610622,0.33462710492303355,0.03586035340997664,2.007125851385321
0.9730363091625294,0.7613124834872266,0.32408632932716913,0.03477471583835515,2.011585351465834
0.9908093661632305,0.7627896223587823,0.32846024682939645,0.03548378152674712,2.021053580703224
1.080760058021306,0.7707531158747308,0.3558945485538502,0.03871903797692766,2.03460603424721
1.0442947105687796,0.7684838904551591,0.3480661184530573,0.03709086254550862,2.010171666973147
1.0848586855372444,0.7746376042557268,0.3522536911370082,0.038349414596274174,2.0634288045081473
1.1368669771413649,0.7813335599503702,0.3643524424131936,0.03985979872072091,2.0905572859701738
1.0923033398657258,0.7802677846994267,0.3496718354717193,0.03781032932974818,2.0929290755348617
1.1080558080807728,0.7837860349562755,0.3510260423698699,0.03805969490858422,2.114926641632206
1.0790103029646556,0.7835689152001126,0.33980561362031414,0.0367368673523025,2.127491674690473
1.1478785687188688,0.7912784801861313,0.35585994665253645,0.038869495574184294,2.1611963764289026
1.1005759265673687,0.7891677396551592,0.34393118140772816,0.03683767061608368,2.143991564428551
1.0745279278257147,0.7880141912694233,0.33735015205129926,0.03572889547640555,2.1340808163053646
1.0087475702608577,0.7834098869001092,0.31660275070312893,0.03340843588155369,2.134728195391547
0.9487793160548161,0.7762265329120319,0.30447320362165103,0.031498124199089046,2.0878088548606586
0.9451092113635011,0.7743057043641047,0.3036415825713685,0.03161818019003483,2.085424451236752
0.9910744931711979,0.7766951091562746,0.3184763024428425,0.033415295316035966,2.08497589336257
0.9846562150317636,0.7744615871815843,0.3211151080491351,0.033304185706558326,2.054449252286091
1.0461567780403767,0.7793275520260349,0.339227889952976,0.03550941931714087,2.0662252399327152
1.0759791538082522,0.7841231681986158,0.3401208686803011,0.036429723919850374,2.119552764543999
1.0304184177881124,0.7808690696052761,0.3278729371647932,0.0347134671683478,2.10562525102941
0.9576686479397641,0.772881420908068,0.3129427338678017,0.03224771693838453,2.0503266549226735
0.9782304903603056,0.7716770831470755,0.3273908483055596,0.033148967947329376,2.001921042480506
0.9760998712288357,0.7713883334234142,0.3238499455064879,0.03320135251093733,2.019402358005017
0.9729593723151814,0.7700256912063134,0.3242761142896011,0.033224941422858416,2.010260570092927
1.0436297090662434,0.7748261675665837,0.3493762042036984,0.03578584958648529,2.0013695979238064
1.0825229638434601,0.7788994855812874,0.3606691880353627,0.03701192654292678,2.0109585299800994
0.9992041388180684,0.7722140771286885,0.33794437392420484,0.03394218268666259,1.9809910739113548
1.0481316802541945,0.7773267806219746,0.34786426466003595,0.03566183290542209,2.018739109893054
1.1017810183182957,0.7831456013402446,0.3611039641529087,0.037378407268892716,2.0442720377718557
1.0249267761054515,0.7776947238330395,0.33924085406078436,0.034500648410367984,2.024223243780527
0.9687532692224098,0.7735507644207051,0.31838771225638424,0.03259882384060525,2.0385921055064236
1.026081660405803,0.7769679684801775,0.33901695614309646,0.03470882084083991,2.0278433713937773
1.0117860805501193,0.7760976595822251,0.3333429902143272,0.03420569359576469,2.0336264978632994
0.9797614358279453,0.7730853578576532,0.3234828024586599,0.03315016684662157,2.029283823634826
1.0143494018269708,0.7767666052176051,0.32804935167681176,0.034450278965736686,2.0716782287170457
1.07245180255552,0.7836730893800098,0.3365641386909822,0.03644171764445123,2.1349364158475614
1.084971680599716,0.7851652502239196,0.3424769771900228,0.03669433042611818,2.1225727976102524
1.0297728375328978,0.7812429159722014,0.32739176784941415,0.03462660198114841,2.1074051398061164
1.0210966956004,0.780398941724995,0.32546856999465706,0.034323428279098324,2.10199702581786
0.9532412226289364,0.7733799289983507,0.30880534294963957,0.03205682203697834,2.0681972347259765
0.9508706002388816,0.7709392782389968,0.31193352589309375,0.03219421385577013,2.0423635104668065
0.872009868515931,0.7613579917963652,0.29132312607130484,0.02971790624639467,2.0055046578391456
0.8789512691107655,0.7591956374495118,0.29402003416819805,0.030368667583095883,2.002924715605954
0.8709380525740622,0.75400581681152,0.29957340595625354,0.030476862837014222,1.9478803646177973
0.9348522426084611,0.7562325316424263,0.32612053346207337,0.03313652093096988,1.9206062643644093
0.9037598139409121,0.7519210907570099,0.317181234845025,0.03222229818159643,1.909067411150186
0.9349740506668796,0.7538652109732825,0.3243580113890788,0.03362410823422372,1.9312966263405875
0.9694242107715154,0.7579489443226868,0.326821971302691,0.03504478196616216,1.987353478080541
0.9334240712686952,0.7547173020007792,0.3135013318282691,0.033803455514127737,1.9948624928279204
0.9496104132360647,0.7547612034619084,0.3205077615672238,0.034577997218239474,1.9850901902226643
0.9926868071675186,0.757312834151657,0.3374678436264789,0.03627712787640285,1.9708498263637488
0.9320081088686966,0.7517860001833752,0.3187302106419996,0.03402190172519762,1.959166666282531
0.9243530303523745,0.7486052263149502,0.32289392833593855,0.03391791966520546,1.9180267308552177
