y,c,n,r,w
1.0385218014253368,0.7662284651010054,0.35332218890844713,0.03693990590420989,1.9693238210520634
0.9934088387698229,0.7635340721088939,0.33674539183917884,0.03517967759880467,1.9765116622428196
0.97597567496583,0.7616920289583067,0.3321504729796343,0.034573859397105854,1.9686910508479647
0.9778983107534936,0.7617120468860286,0.33171837810242105,0.03471109145456497,1.975139714921563
0.9823845396967158,0.761489268305903,0.3344840926130351,0.0349323681139418,1.967794281399466
0.9114871940231557,0.7545638701664483,0.31250567702128507,0.03244885225327705,1.9542014376815289
0.8856409266250667,0.7503174312926847,0.30515680886643165,0.03178587688767762,1.9445293779419615
0.8875287467119565,0.7476235311424371,0.30956493429438464,0.032187489188953256,1.9209267650909005
0.8811288870754764,0.7437217124545733,0.3136915774037869,0.032269951195224994,1.8819960945740222
0.8730487410845338,0.7406118959965796,0.31300253640987064,0.03229073006496727,1.8688553644442967
0.8454213485733701,0.7354466927415529,0.30592389904218675,0.031591994775328834,1.8516410202956117
0.8989927070430586,0.7380212311700918,0.32523140852126875,0.034022056748488426,1.8520120780248406
0.9545265505790832,0.741899418067966,0.34468350031509526,0.03636333311671014,1.8554153034675518
0.9664832414150859,0.7437551463282889,0.3447287168311352,0.036834389050524885,1.8784079501793467
0.9076125225937326,0.7381840686357831,0.32577878208898114,0.034565522162549975,1.8666226141233317
0.8907253370252761,0.733909545369706,0.3274730287529264,0.03411251833572737,1.8224315633088597
0.8647236886198708,0.7304018377046748,0.31716412254731996,0.033343795189753826,1.8267784710281696
0.8690831437909207,0.7285315204317652,0.32117146499087235,0.03382870991734549,1.8130757543041889
0.863971611698224,0.7270999934689838,0.3165349222235024,0.0339147578509382,1.8288243788210452
0.9592414982674989,0.7345213795162433,0.3497862139342654,0.03798698978265997,1.8373752300431372
0.9870536165753415,0.7390984130691638,0.35124409022481484,0.03900895011212197,1.882795941313835
0.9973638970828476,0.7414534331577702,0.3519579184277327,0.039231489853339116,1.8986018277172247
1.0133505954301452,0.7437051020701532,0.3582129705215807,0.03964320740734712,1.895348049666301
0.9869384669727687,0.740201654822801,0.3609609001576433,0.03834760554683288,1.8318878525538367
0.9792354577300271,0.7405520469132253,0.35673785961437,0.037894298766929235,1.8391070346378313
0.9752430767416922,0.7394469680726974,0.3617358078946403,0.037630567761341965,1.8062938484551665
1.0211438240433977,0.7446537612412931,0.3746598925927196,0.039300650057243036,1.8260635686110274
0.9980059248493435,0.7437157270968248,0.367587900870839,0.0381341065202398,1.8190193103881385
0.9814676003425976,0.7434086956099527,0.3599765291386685,0.03733550967157753,1.8267037385706788
1.0156003702182717,0.7472262757964504,0.37022772347395566,0.038540258575300655,1.8378885789602102
0.9546237493195467,0.7429227376794625,0.348566026951141,0.036014111328995985,1.834912289621899
0.9819056700592591,0.74518055114657,0.3583635771078544,0.037074128015429315,1.8357448145092539
0.9518312989764771,0.7430277564341761,0.34698632123974765,0.03586330366754152,1.837876955828171
0.9459230113798548,0.7429098759867889,0.34187404960703,0.03568105479569548,1.8537883260909185
0.9339184430416808,0.7406187956992591,0.3417361444035951,0.035293847344886546,1.8310033034508961
0.9580379647073536,0.7437852854873055,0.3430061494736294,0.03630690284627692,1.8713350569155573
1.031789626143664,0.752236783649172,0.35859952491693897,0.03911527787425133,1.9277516125839071
0.9093013770790096,0.7433360403087826,0.3138106758537147,0.03422329577978117,1.9414143726519135
0.878249328153754,0.7387373903418989,0.3056740140900921,0.03325783464173209,1.9250581931353874
0.9609606943900414,0.745639701142358,0.329382271416483,0.03672054829214856,1.95469228119433
0.9136099634206004,0.7409718192762792,0.31492564471268486,0.03491319635512319,1.943705513599307
0.9120883257282584,0.7403078302477588,0.3126296452363675,0.0350300488726885,1.9547207233858896
0.8849890399040957,0.7351740772675799,0.3106294732950028,0.03416416941371213,1.9088802517538217
0.914001082225349,0.7369401232549786,0.3186331116789989,0.03554994588685744,1.9219117674678423
0.9651992915200097,0.7394940900049051,0.3424962849941621,0.03770204819710663,1.8881372600650654
0.9858261064018261,0.7424562781488672,0.34581005056139763,0.03844093263653721,1.9100053045202425
1.016243348390785,0.7445984554945302,0.3622583828996209,0.039482607592534136,1.8795340403736915
1.0018655989929137,0.7451686346598287,0.3544908759724098,0.03865277347265294,1.8935436323153119
0.9786199973538918,0.7456739402982854,0.3386950497993746,0.03756354654539854,1.9358750570763787
1.0160977371018518,0.7491408313061207,0.3524431849560564,0.038922536988297896,1.9316007674772009
1.03895209482815,0.7515562917560191,0.3634258093659701,0.03956338269010487,1.9153586056354306
1.0740292667916478,0.7578699382966849,0.3661666944808838,0.04056500306112029,1.9652032216905053
1.0889092667443272,0.7629192061833191,0.362419436485027,0.04066852453958386,2.013026877830748
1.0015171575233495,0.7558596405644047,0.3421194635021979,0.03696494108197362,1.961329969853767
0.9683612719945156,0.7517759524055778,0.3385344391971349,0.03565553547654505,1.9164834975707152
0.9398463492822858,0.7492200460573816,0.3281082964675204,0.034633722052238206,1.9191665447384458
0.9941163541475294,0.7531858229097467,0.3473268710906052,0.03677263979176137,1.9176486143710423
1.042727873381842,0.7580670579759556,0.36234599637662773,0.03849469210073682,1.928043674951083
1.0315852965624075,0.7592400905328667,0.3544172989806468,0.03782208162674765,1.9501140255326557
1.0472691933898348,0.7613515514237855,0.36067467555086796,0.03819719971728675,1.9454132856412387
1.1167352406771751,0.7697194340152832,0.3770291569337603,0.040463049617440454,1.9844722028396726
1.117939347175122,0.7738012994242256,0.36962336506149374,0.039978984977118354,2.0264182566586832
1.0795707026050392,0.7727784156514133,0.3580235938509,0.038136021517140364,2.020268068941164
1.1189088534806222,0.7776795856792229,0.3697706009422705,0.03921890163299917,2.0273671349455133
1.1957867050590223,0.7862168973946438,0.3929189265863979,0.04144981136181931,2.039041710917591
1.1257722514584332,0.7862910970413428,0.35962632864562954,0.038322745861164,2.09735335407158
1.0631476802000188,0.7827122595821752,0.341880935104702,0.035828802558373014,2.083483004936937
1.0288350401353132,0.7814577764574641,0.32710232481895235,0.03454296564480906,2.107348041208407
0.996275036898566,0.7789518541718968,0.31600736901404025,0.03344211950376077,2.1123133749852196
1.0162238800068915,0.7792718966778182,0.32576340199396625,0.03421337201459723,2.0900705243579445
1.0194149338204705,0.7787823505719177,0.3294245808284562,0.034350517862296766,2.0733284578232842
1.0186512838390733,0.777631583678057,0.3336901863097911,0.034341590862867165,2.0452875445981684
1.049291281013292,0.7814486115202922,0.3374223564098923,0.03538624586544566,2.083511116510056
1.1655813811159383,0.7924886527041697,0.3681350614994859,0.0392182170561273,2.1213656511936563
1.079787444378346,0.7867218192252569,0.34808705146308294,0.035861132461072705,2.0783754040677733
1.0164165687574296,0.7802274085976151,0.33770517254116117,0.03360693505199486,2.0165342686722374
1.1011859823559467,0.7885707988816114,0.35722840469290223,0.03645850038772091,2.0653278806632067
1.0452937685700394,0.7850474388602183,0.34044139694497866,0.034386475353433,2.0571653037454563
0.991621103221681,0.7816541611155029,0.3193016270794429,0.03258567446719379,2.080747192256255
1.0484406897250846,0.7872101045702568,0.33002582503126926,0.03459356650629035,2.1284892473948616
0.9829181866370907,0.7809299222805436,0.313946040731546,0.0323940641522001,2.0976723461047055
1.0109619944870247,0.7822504798273615,0.3231985995336101,0.0334816209651744,2.095751547753188
1.000506604587595,0.7817565974160463,0.31649247117703316,0.03320099472283085,2.118027261496408
0.9665282245559308,0.7775506185124478,0.308845325150154,0.03216989937328576,2.096757658591374
0.9089813431209431,0.7701223817117588,0.29549478054061873,0.030435366604516696,2.061012478671387
0.9214853050291453,0.7676853607600916,0.30523425939219184,0.031198911308504895,2.022685768497341
0.9954759757217487,0.771845270872577,0.33144837683753325,0.03402268912797823,2.0122747965299963
1.0296858422461594,0.7754285027432332,0.33781429934153345,0.035256107545937145,2.0422066538289805
1.0334193448654432,0.7760969617482455,0.33861544555131684,0.0353349663241844,2.044763474255411
1.0269884761359984,0.7763519709349261,0.3343972532257368,0.03505527863527227,2.057672265036596
