y,c,n,r,w
1.0800837141692317,0.7566779262562529,0.37295396764605027,0.04096502289839765,1.9403339580090326
1.1237691099830924,0.7632052600592704,0.38410689535015574,0.042109241804371575,1.9601964893028534
1.1329811271584216,0.7682940873318495,0.37977546789197014,0.041785182612352145,1.9987960967757343
1.0967270110658809,0.7699861198331707,0.35920195536251787,0.03981433746777954,2.0456374320410746
1.0959564117712026,0.7722251591399809,0.35765075247924016,0.039354062672029226,2.053065255440346
1.0778422046936658,0.772959613077029,0.3503362096300946,0.0383092937829754,2.061288634189587
1.0487756265165813,0.7738574129250763,0.33268951327376245,0.03698015415570476,2.112101870948823
1.1064038937916054,0.7804452366045251,0.3460870655208122,0.03884271646049786,2.1419019128196863
1.1223355095895093,0.7833230517163223,0.35211810091436535,0.03902468890602926,2.135533566373954
1.1831994888738793,0.7902155384183553,0.37074026562341744,0.040707030489751855,2.1382852299769586
1.1615583321880498,0.792205959750695,0.36084801908611924,0.03932991787775901,2.1567172121540588
1.1781402016029654,0.7963845273108103,0.36389281976851007,0.039382106399464496,2.16922082040398
1.1753081831543124,0.7993744289236214,0.3602289511516127,0.038754523360868,2.186025042449993
1.1479794547497837,0.8002716262515369,0.3492109178878432,0.03737900028621112,2.202555472153416
1.1087295173070275,0.8001834001687814,0.3321521036856318,0.03576186695508745,2.2365023363569483
1.0955934325319783,0.7990520629162587,0.3331150295267009,0.03515745162120471,2.2036051999133206
1.100437404763395,0.8005407420155118,0.3330643503671733,0.03517670958052246,2.2136915294924036
1.1749100199937845,0.8089071745594169,0.34729590320173676,0.03740622920745208,2.266714365531575
1.1706578005755948,0.8102347639280503,0.3477816645554097,0.03688924087620555,2.255354037562814
1.2054089387094955,0.8148442942146902,0.35752456630102825,0.03763090220376617,2.2590704380452697
1.2460846333515665,0.8224782316842104,0.35887175319268494,0.038438663913647565,2.326645810424154
1.2052465452975312,0.821911393961882,0.34917943828881826,0.03663855295399037,2.312776129538724
1.2853344804784,0.8291298878339632,0.3757565747561368,0.03868228831392163,2.2922077509186582
1.1620716554629396,0.8241178601739618,0.3367256061209212,0.034386039855836194,2.3123264955923966
1.1698099011851615,0.8261551325575047,0.33734795169645015,0.034430765293492066,2.3234446960116593
1.0997721895375019,0.8213887501420088,0.319742608781628,0.03218223778456986,2.304526011927239
1.1339966443756064,0.8241014714518747,0.3290218045786207,0.033195282321980164,2.3092533650459224
1.049654620197527,0.8182627274319959,0.30384954509167755,0.0306432688910835,2.314534437052863
0.9519348873784712,0.8069664581798979,0.2846609635762157,0.027916437881469636,2.240588200212162
0.9410995630897651,0.8022912181806813,0.286048040944026,0.02794027523951866,2.204307159522847
0.9575729223545456,0.8004955070602271,0.29319546652126405,0.028792112827821875,2.1881651872512444
0.9815675315857076,0.8015318047483263,0.29539669987802064,0.029830755756043673,2.2262628733907692
0.9324194654241188,0.7933348229583118,0.289607300132336,0.028580595809406105,2.15705079092501
0.9677338247074452,0.7936743256302649,0.3011263381850813,0.030027735457517985,2.153077710929435
0.9826204027007733,0.7911797099153273,0.314037523793935,0.030760118624684116,2.0963108854420422
0.9663023000491795,0.787887529713857,0.3110829638470369,0.030458257295245393,2.0810740818333024
0.9525796983615837,0.7863812153555955,0.3013674534744977,0.030263477460968396,2.1176513741297827
0.9896164486599016,0.7891401645927445,0.306897909287434,0.031724570013072266,2.1603413964063756
1.0228174937600185,0.7915573371345274,0.3138938614522629,0.03297155666756792,2.183064692345615
1.0447688840213107,0.7936767031026728,0.3171984209990712,0.03376021893500251,2.2066954129497103
1.0060242207294885,0.7878460878676141,0.3161852980142882,0.03252446052878498,2.1316810040993843
0.990609883664084,0.7862772295718601,0.30949595699680976,0.03214093586284861,2.144380768935013
1.013315479827982,0.7855846882068519,0.32352702845588655,0.0330449692516272,2.0984284709068595
0.9768639909777035,0.78158656121415,0.3138516445786833,0.031935022388686014,2.085297752035208
0.9528496736654638,0.7787748793753064,0.30463952310635956,0.03132536646651854,2.095532688869784
1.0023000175997991,0.7815626172486431,0.3198703645752705,0.03320857974287347,2.099346075174431
0.968876352998295,0.7781375280599636,0.30940029051523654,0.0321908232885697,2.098002267745977
0.9976867566324994,0.7786910575089944,0.32179313513800534,0.03334510352569396,2.077209906634163
0.9730220555520427,0.7772276079811455,0.30886134408569216,0.03260888319377959,2.1106592527245502
0.9684070921628901,0.7732993557526997,0.31816793453148845,0.032626772201544856,2.0392301169789913
0.9136234676936928,0.7667636856901598,0.3034256739197097,0.030937479782395843,2.017334457092648
1.000882838452348,0.7739512643407678,0.32505332103882645,0.034234526998870904,2.0629773075357165
1.048323352634066,0.7796519699320328,0.3312138639290111,0.035908977162657785,2.1205704394406037
1.0572283304369512,0.7809886148034209,0.3338134486158412,0.03610969718366513,2.1219370302524485
1.0033014097989423,0.7763263938294697,0.32058749931933345,0.034143160851239654,2.096769956388458
0.963014767418702,0.7726286830788235,0.3075473899460246,0.032822031651315496,2.0979000390487923
1.0116393048152486,0.7761420523781516,0.3212319165252721,0.0346667979050848,2.10995643734824
1.0617435203721455,0.7802123628881161,0.3370277557976451,0.03640671468527531,2.1106895713319362
1.0369230018090358,0.7796117133730701,0.3264158622046744,0.03540149803663922,2.128352881969877
1.0828624029855554,0.7833348544686936,0.3424649884780772,0.0369134284687054,2.118505679782897
1.0465175918216716,0.780798176287138,0.33421166375931477,0.03546229907270458,2.09795586422215
1.0912858170086281,0.7845418872821361,0.3500445907333997,0.036898045475138294,2.088768943306376
1.055126361311841,0.7814331719862649,0.34505648819369594,0.035447780034637895,2.048749107361798
0.986349929419715,0.7762563992336373,0.3227840129281884,0.03303875651658886,2.0473416812389456
0.9503044805253397,0.771977845493276,0.3130561101738085,0.03194818158066823,2.0338138727351764
0.977696112610086,0.7744371517795304,0.31569665012848785,0.03309394153915768,2.074933197626276
0.9928505029021903,0.7752857735405154,0.3189512023067189,0.0337472621109912,2.085595699364894
0.9655671573818788,0.7722817075639475,0.31092270380343795,0.03290408358155388,2.0806543072045023
0.97558259830874,0.7712325263323688,0.3181155462741197,0.03341674872205216,2.0547087129795423
1.0341347689620157,0.775916131418651,0.33493917472752693,0.03555954489762448,2.0686364326222804
1.0211801940802492,0.7759593604013355,0.3274020866299756,0.03504463091471151,2.0897434816051432
1.091118226919138,0.7834255893544289,0.3422303883610045,0.03742632340836914,2.136127652531834
1.1332761024855658,0.7892867050019174,0.3499931507262466,0.038601957369237126,2.1694655333330664
1.1559244288934367,0.7920630968309466,0.36176713698714175,0.03896631495728901,2.1408242044983607
1.1436617091169292,0.793594436686082,0.3572050630827353,0.03808686535122415,2.1451594659204423
1.0922699223877095,0.7915287231310452,0.34124127885095196,0.03599905151886498,2.144584906600267
1.1129839407253135,0.7940617192807382,0.3481416966633968,0.036498600389767384,2.141952401239687
1.0547235625489741,0.7911388684628091,0.3281076365616689,0.0343527868889386,2.1537508057118644
1.11631188039088,0.7976233857567558,0.3409707522721042,0.03632233275026102,2.193542151900238
1.1401575056182578,0.8011099812631837,0.3465797039187992,0.03686117965020984,2.2041577691858247
1.202880995366269,0.8080983262848849,0.3628318688264277,0.0385742852916417,2.221324241875426
1.1687972220560119,0.8079070669523241,0.353622561710872,0.03698287288665481,2.214554664286446
1.140805626803217,0.8063998839056309,0.35102051235342896,0.03575278776545949,2.177513721956019
1.1895539617554567,0.8123469977363298,0.3616779873350534,0.03703087998220754,2.2037135000126478
1.193531639490002,0.814960482776507,0.36189592456355096,0.0367637319724795,2.2097599823018355
1.1229510164910164,0.8133254375969547,0.33320408697985776,0.03422531723160905,2.2580315326770686
1.0833928352929243,0.811215992633864,0.32047714271105665,0.03289694369444068,2.264972927221626
1.0878538457931148,0.8110384655129015,0.32412156547742016,0.03303167241654741,2.248729694621113
1.0676859052945746,0.8090011759429779,0.3204625334324766,0.03240312136724511,2.2322311070680785
1.0000139113309707,0.8023087496927134,0.3042413217883054,0.030383553204593662,2.202212954048334
0.9804728262622932,0.8005415644649323,0.293303266900099,0.029990046579395597,2.2397002943537263
1.1006103728884398,0.8072354904074986,0.3348833733700499,0.033958831129801165,2.2019890410357794
1.0117567501778428,0.7994019084680806,0.31306776453939317,0.031138182779532637,2.165246527224132
0.9186212088262357,0.7903105174288577,0.28511715613991556,0.028414553354996923,2.15867112809955
0.9143724408308274,0.7867740971535955,0.2856682922896637,0.028657189476264507,2.1445269755428713
0.9341858713239839,0.7856732841621092,0.2924927405330425,0.029662782043652525,2.1398526804357467
0.907046532598637,0.778894744684932,0.29285728276846756,0.029116986143972873,2.0750856931916846
0.864296404436216,0.7717263442359776,0.28222856677939107,0.028097555695791913,2.0517537255745744
0.9065349837583282,0.7714951772984955,0.2991320531911857,0.029950790210110625,2.0303851530994375
0.8787000762322007,0.7664784128846549,0.2908889007257564,0.02936842914415181,2.0238156410289916
0.9010166728899887,0.7653547238815102,0.29986102175983975,0.030532887112670833,2.0131136399742937
0.9603693678415607,0.7691849358029406,0.3159693145370896,0.032909842354690196,2.036337493058285
0.9851424556360541,0.7709222626098807,0.32137674616453415,0.033933979254208956,2.053727832555929
1.0110758537536513,0.7726129856302507,0.32978524952911287,0.0349213888081094,2.0540663169835147
1.0452359797141082,0.7762000597852342,0.33747038899130094,0.03610339889513339,2.075120098179246
1.0239447285018188,0.7737003828243325,0.33666567266602143,0.03525783053096057,2.037720573147032
1.015552210607544,0.7725460768944719,0.3369594289271182,0.0349309901534392,2.019264938555268
0.9533963187576187,0.7654771381342413,0.32451202700959025,0.03278339154498321,1.9683904859355932
0.9649435085592862,0.7659413548270176,0.3260554432628036,0.03336113609842772,1.9828027193124091
1.0587014478528642,0.7740501892090704,0.3525820788372499,0.036758547311223015,2.0118129986907167
1.0163823708603066,0.7720334620809822,0.3360650031270702,0.035111512411380524,2.026302434657256
1.041779208139136,0.7748597490209913,0.34163913949074076,0.03596809659922205,2.0430528570867366
1.0306588975078823,0.7743389130664341,0.338748657711568,0.03547979732900416,2.0384915870862512
0.9319067678330096,0.7644733070243649,0.31395187180318834,0.03202368734948299,1.9887472450352155
0.9483091077881692,0.765631911196054,0.31419418737922306,0.03283438041822131,2.0221869526464613
0.9807709435213746,0.7676557131209579,0.3233449522649053,0.03415894534717344,2.032224884877953
0.9376512587086816,0.7617126844190327,0.316549965807036,0.032741167653693885,1.984589026521503
0.9001282623957836,0.7563453331444978,0.30727808006610474,0.03163359749572512,1.9626645827344804
0.885756540500996,0.7521742877298973,0.3065499523676649,0.03143558286071104,1.9359275753273533
0.8621660327407179,0.7477447581970199,0.2992456114787524,0.0309279453284669,1.9303844424293237
0.8889353409938623,0.7475281229957383,0.3095251706407508,0.03229630799402606,1.9242062893793577
0.9197979035377011,0.7487063349846049,0.3193564550497394,0.0337372583078143,1.9297087186936699
0.8589284226490504,0.740422254323766,0.3049474756300988,0.031696900578647005,1.887207984919749
0.8461202373528758,0.7354852375677792,0.30676796046702176,0.031599866864890684,1.8480735555819112
0.8225974661658845,0.7294937256642118,0.30415035626913267,0.031114290811842187,1.8122392863453296
0.8400007632695915,0.7291914916049757,0.3072167477121194,0.032233413344942695,1.8320629415766423
0.9269894570009688,0.7357664235865131,0.3351743014325523,0.036007627698758794,1.8530278783291732
0.9751298418140107,0.7398926676515233,0.35108284210299756,0.03797406724540717,1.8609230938440822
1.0135008303145083,0.7443415422893148,0.3618054366782829,0.03936030766737969,1.8768259661361393
0.9786661609113434,0.7426668384503474,0.34874161510684165,0.037753445358724984,1.8801976936117655
0.8931926600260836,0.7348499644485139,0.32112357891707266,0.03436629887361327,1.8636074356872478
0.9200151784434871,0.7356043167858667,0.3329405340749344,0.03563374952499602,1.8514226067916435
0.9638987439187481,0.7386399871740172,0.3500801325191587,0.03746182868417758,1.8447513795525383
1.0334789137934701,0.7464377559878613,0.36768355382338835,0.040104495579853294,1.8832183238419227
1.087381853590092,0.7532756828162288,0.3829435016737512,0.041830534638279,1.9024838754943723
1.0964616811316696,0.7578741289521572,0.37919605943881823,0.0415967149317735,1.9373133852462971
1.0220562022485473,0.751505097031131,0.36676270787288845,0.038243435247502816,1.8670482188250743
1.086258570087757,0.7604845969640567,0.3762541017380462,0.040413304081512474,1.9342757766258705
1.0337222375925592,0.7582281510879578,0.35835772742410404,0.03801008760976628,1.9326411509110653
0.9830005208683632,0.7552474387192005,0.33954223566819736,0.03593758057221649,1.9396598919435535
1.0129001677191554,0.7596934455137226,0.3411521878773657,0.03701950222128375,1.9892307591477207
1.0089048937886451,0.7595846491033019,0.34137920973940744,0.03676218902837898,1.980068837854418
0.986569879975274,0.7571508189339246,0.3384185621016235,0.03585903869520149,1.9531760692442237
0.977643863716357,0.7570117791942246,0.33270537631090846,0.035523675466231,1.9687489597604162
