y,c,n,r,w
0.9022406324984533,0.7575946505813101,0.3091402827419871,0.031493134728112264,1.9554294215937011
0.9149080564426488,0.7564013513013578,0.31532748389783205,0.03225033996936009,1.9439740239213208
1.0106524226152012,0.7652960945818057,0.3380840036933682,0.035914995920374206,2.0028585889103954
1.0631476335516998,0.7708848024957212,0.35109747150939064,0.037727296237683644,2.0288007551736
1.075648077583811,0.7739122101414283,0.3514596852880755,0.0379254503406748,2.050539691529821
1.0717531730167515,0.7746903309858907,0.3514810265076879,0.037516324877756475,2.042990619978755
1.0727437911564763,0.7760636954995191,0.35154286596980316,0.03730745565441136,2.044519457915502
1.062640608438409,0.7775167354044098,0.34320242704569404,0.03672254572821361,2.074481997336342
1.0799267847159906,0.7789099000560487,0.35322972683525183,0.037141914031094146,2.0483818083780596
1.1200585943741006,0.7845745360308324,0.3603245240830416,0.03827701787226951,2.082680496108297
1.1086359914706139,0.7871565854095643,0.3489979158929397,0.037516046370871275,2.128345874184879
1.0627200700518633,0.784096264762584,0.33864598944636376,0.035676572966463205,2.102555460036153
1.1483525833108899,0.7911827865911025,0.36767609635631215,0.0384280052013201,2.092610697980054
1.0681937985918282,0.7883649541457172,0.33588640112841006,0.03534076684506664,2.130752549765122
1.0870468929520738,0.7911107095191902,0.33892926750407876,0.03585409551496786,2.1488978587834198
1.0745704183359863,0.7907580118309904,0.3361708610318811,0.03528013330190136,2.14166216408306
1.0147329308399826,0.7861898817734736,0.31888065534152227,0.03320503622466673,2.1320582862358903
1.026315199844027,0.7862565695637369,0.3243816527695617,0.03366415104833533,2.119822050998974
0.9645810148273405,0.7799379362559313,0.3087603148921494,0.03167396998081182,2.093110279225856
0.9970945256065993,0.7825361232128918,0.3141136510937172,0.03295946667616758,2.1267872258668494
0.935852907009197,0.7764827559493676,0.2953574244603848,0.03104102527173007,2.122924850182134
0.999210197716754,0.780264113747307,0.31469480226997865,0.03344670754149791,2.1273588583871628
1.004262227166186,0.7794982363833535,0.31904646684760934,0.03371158545662508,2.108950658229948
1.0293088483288444,0.7793768386780435,0.3350007059240921,0.034631602646022656,2.0586072583337427
1.0462013017595784,0.7809154141874494,0.3402317302755901,0.03518357270554684,2.060224161131842
1.1275744099561102,0.7899827013103875,0.35625218361764,0.037842593039475896,2.120633918461223
1.1348263983256444,0.7923581531132626,0.35850469125617224,0.037733110462197225,2.120867624440418
1.0067678075517328,0.7831306990552095,0.32137225898536437,0.03315371539306543,2.0989124727037862
0.9650899177684954,0.7790194525115679,0.30837943602798784,0.03186470120616074,2.0967935155997406
0.9826957581076681,0.7790205074381236,0.31495857336808025,0.03265621230833248,2.090443530449259
1.0123218156312326,0.7811809155969706,0.3219831727815019,0.03379298070503471,2.106484985330452
1.0684924277483612,0.7852898528578222,0.340673632351785,0.035729377277439654,2.1013937572779704
1.0950779126129315,0.7889510448180577,0.3453895440166261,0.036482672865171956,2.1242799902255083
1.13708600682547,0.7928674081047409,0.3612295852412612,0.03766266374609917,2.109061993178564
1.1184480755498092,0.7918949584407973,0.36188188799682025,0.03669565570603451,2.070743646341301
1.184793947353503,0.800948603314038,0.3708609123753273,0.03858223994346603,2.140518749760987
1.1809952539298456,0.8041166101500592,0.36505185832109366,0.03796575836338475,2.167613194999852
1.1459651990630375,0.8044103083632937,0.351101771312057,0.03640762521099593,2.186861249162475
1.1249325603039573,0.8043042128022677,0.34487541556366963,0.035457233492764056,2.185467002093304
1.1261985662016931,0.8064723961112045,0.3409524549044073,0.035295569114668614,2.2131044046554114
1.0978607656806485,0.8051785706724459,0.33310074295554526,0.034221145245923026,2.208254213903946
1.0802162138417999,0.80435247358839,0.32763566756573437,0.03358024462661802,2.2089984415876436
1.0641827027329405,0.8049726284636367,0.3155724937777244,0.03304385908602708,2.2593919817925983
1.0187128424007899,0.801359421369533,0.30135530144736716,0.031647341032371205,2.26488078904197
1.0414546048536442,0.8017177582858849,0.3104509778749895,0.03250402731445184,2.2476056597470127
1.009447886076163,0.7976044509790075,0.305118822620798,0.03157839530733085,2.216599447990738
1.0380589101460844,0.7997179463016734,0.3105308952116751,0.032634096697599486,2.2396960149832608
1.0547168983653579,0.8009553675143446,0.31404023169908635,0.03323404445139209,2.250208471676779
1.11712202207311,0.8053189098536219,0.33453851392380185,0.035232380638312924,2.237343928574668
1.12268319028464,0.8081439600750282,0.32989392097072157,0.03523483309796706,2.280139926115053
1.167835698716056,0.8116795209024861,0.34735609618075375,0.03647693633836954,2.2526565738472084
1.1149384298618377,0.8094625184204752,0.3311627797061482,0.034518135034865303,2.255731787314145
1.0791345787955007,0.8075672406513892,0.31981038252325433,0.0332838795439523,2.260772012611456
1.0389214783376497,0.8057270694132033,0.3026255381519445,0.03202511588792388,2.3000971359609106
0.9665190084023239,0.798770620959394,0.28275993097158364,0.029884783569820963,2.2901297463445895
0.9568853033175898,0.7951705221012901,0.2832774965083952,0.029866136673956385,2.263166836026813
0.9467536440877826,0.7911918946365253,0.28458714339375885,0.029842016783412206,2.2289016462336786
0.9695797838408906,0.789067957189587,0.29944271764582525,0.030881172528362772,2.169390430981535
0.9039856865979917,0.7823803271657963,0.27727305695216764,0.029007245625431596,2.1843483272273763
0.9605301495568175,0.7831710776969008,0.3004201129371444,0.03124088770031293,2.1421344306320997
0.9777207398948194,0.7835279629142705,0.3041223166748564,0.03204131417160995,2.153924045126246
0.9819904018979015,0.7818673252441253,0.3091312089927135,0.032368593938013654,2.1282788667253936
1.0447280570701065,0.7855715490168418,0.331166258448867,0.034615116463185255,2.1136117713422804
1.0686654078411753,0.7866310521838655,0.3437232509425749,0.03537567716210259,2.083074696492955
1.0489483883923254,0.7863240813440775,0.3344827335339665,0.03460608421960694,2.101118894073066
0.977538999830989,0.7795762869557845,0.31633543064705616,0.032207986276948,2.0703992863771505
0.9919908043773613,0.7808639655466946,0.3161935814533868,0.03285475222967621,2.101949541325438
0.9943643403080672,0.7798344175327355,0.31900272549291603,0.033060659917002924,2.088428041417144
0.9370631223614785,0.7725216941497614,0.3079398089918956,0.03126229286684269,2.0387827739276863
0.9399023544222437,0.7705786354285943,0.3111072726905375,0.031623482839844425,2.024141583457627
0.9491585608516288,0.7700641964753868,0.3132372820224767,0.03218447867076053,2.0301763162194915
