y,c,n,r,w
1.0817814891552235,0.7596120054695601,0.37531698183019224,0.04033118559552894,1.9311560065857296
1.1004647759483046,0.7638724442280224,0.3784675626739342,0.04056444506618389,1.9481516273198785
1.0969819543702592,0.7672381348920406,0.3705624396458642,0.0399295111435829,1.9834059980614827
1.1545606952361236,0.7757101317294782,0.38088425760880507,0.04155101954371155,2.0309483939292696
1.1138695647980912,0.7766704088116124,0.3617563633039141,0.03943744485550992,2.0629542297253827
1.150418283669045,0.782136108575681,0.37127759242492875,0.0402812110920248,2.0760161877709575
1.2126700995997735,0.7914678551712854,0.3817435278828201,0.04187012533439556,2.1284008617611643
1.1695101721230734,0.7920536884898546,0.36662633666816447,0.039618936348024894,2.1372568880795217
1.1348995206621024,0.7917318092231345,0.3569855569039513,0.037921621093765026,2.130001471709013
1.1052879668702151,0.792010324896046,0.34433209829723166,0.036571134396190724,2.15065405834587
1.1023317771378451,0.7935953236650894,0.3408191646897853,0.03623874619321731,2.1670181295993753
1.0597322253735473,0.7907018960667451,0.33035323772726694,0.03463710105520236,2.1492690731024413
1.11918876500156,0.7948401729876953,0.35318052029276653,0.036525249497484515,2.123153976654286
1.1439922206323216,0.7985350321567756,0.3591803262149235,0.03707217745106368,2.1339729359582855
1.1466411013289406,0.8003245646556852,0.3608006708669491,0.03682874571030422,2.1293111605755306
1.1098325189774785,0.8012463358603352,0.3397857396328537,0.03533121741490242,2.1884237910889284
1.0936039765518897,0.8015955791318174,0.3318284739192614,0.03464608552647171,2.2081367513655357
1.098965337941366,0.8023223117009767,0.3348072849381676,0.034710802745352085,2.1992195281852625
1.1295402418605145,0.80504652392897,0.3456733453863156,0.03555767278832695,2.1893626795196144
1.0885042213971021,0.8025577566297671,0.33526176962157245,0.03406058677289025,2.175324176035064
1.1131084658310944,0.8067704184453682,0.33445304507900686,0.03475378917307865,2.229896121910295
1.1513893432292661,0.8109167991208707,0.34416423332236645,0.03580713756321211,2.241529840692422
1.1352109001125648,0.8097432191094948,0.34548216198555864,0.035055910321446025,2.201580708936026
1.1721497839757513,0.8135181736333768,0.35733810205873373,0.036001928332601775,2.197828949686572
1.0774847675701555,0.8082221195599801,0.3272411335700245,0.03281136502306607,2.2060798279321148
1.0848855262129218,0.8097390672904675,0.32527505870762913,0.03303952978946119,2.234664124409962
1.0765951289336348,0.807243623063005,0.33122165227620026,0.03277707069690064,2.1777607682814035
1.0540419179164022,0.8061099830091581,0.3213591192003992,0.03209194282739347,2.1975730285080903
1.0259090677063112,0.8020243791620705,0.3187384372311176,0.031302963374222746,2.156495631274735
1.0784147098564218,0.8070167244942431,0.3275229775530702,0.033046412326337225,2.206076873029009
1.036072086658732,0.8033663558123237,0.3160464082658284,0.031740030553589635,2.1964121692859524
1.011188639308527,0.7990522940669706,0.31521841796392525,0.031085168074726964,2.1492839721816166
1.029635396315734,0.7989393928409766,0.3232992114366257,0.031821199187115304,2.1337887888446536
0.9991684905277863,0.79635330056005,0.3112559460643179,0.030981751299928903,2.1507685794536875
0.9816789528507157,0.794682904525413,0.3017241165980997,0.030618419585030407,2.1798788220232512
1.0433790037694863,0.7992173488983875,0.3165391890842326,0.03278498201312291,2.20844616408453
1.0476899442464704,0.7987216329337395,0.3199553891855721,0.03297917439109194,2.1938939127363963
1.0361175338529909,0.7980058578652359,0.3144328303804615,0.03265366160639895,2.2077647102716513
1.0302490145533028,0.7966870674434681,0.31428675852460347,0.03254244952808194,2.1962788777484996
0.9655190909467433,0.7881710176291437,0.30519757446315415,0.03058033619431418,2.119582943994994
0.9468377991882851,0.7840773123686404,0.302944544549392,0.030231239347749045,2.094026248941147
0.937853497410273,0.7814821605343575,0.29984858942165626,0.030224058946825116,2.0955687266003378
0.9762925497238607,0.78403542942123,0.30687882135391065,0.031771963539364685,2.131478500373711
0.9790858280439715,0.7814790843887609,0.31445741909379415,0.03206038010884917,2.0860610716697807
0.948244702990358,0.7766056874541944,0.3094872785465034,0.031220045311685048,2.0527936399645412
0.9310611070760256,0.7713584201085795,0.3131781488475393,0.030902157867866133,1.991840979485005
0.9282952170869601,0.7705315563781548,0.3071285927868649,0.031086067846966742,2.025037812764846
0.914311801605392,0.7675969685093935,0.3021723342839099,0.030895381261029732,2.027246810688805
0.9109089766263738,0.764370010301795,0.3050087817939734,0.03109329986384201,2.0009223799959286
0.8742726929371212,0.7580684081803473,0.297148075119253,0.030141045048675996,1.9712625128070358
0.8317064730547566,0.7503762204693948,0.28759956707798073,0.02904972610562842,1.9375969962546633
0.8412553655620426,0.7472724892669854,0.29399476984691464,0.029876415287624067,1.9172094051049966
0.8623265650908273,0.7468373697785508,0.2991481800544483,0.031087735914226703,1.9313520392215815
0.8699293025436559,0.7444192395038324,0.30484208144432495,0.03175784030147684,1.9119917705911589
0.857556931170533,0.7411727933265693,0.3003567641357937,0.03165878896764133,1.912965302704061
0.8873821945683685,0.7403511931933661,0.3164197202927709,0.033161694210572516,1.8789977521091694
0.9209322354899928,0.7415952523067155,0.3293678737220858,0.034707810484281044,1.8733697904935491
0.9404426530063019,0.7432284948425469,0.3329188006642765,0.03560391244733548,1.8926449957248646
0.9696640404667183,0.7476768725184469,0.3325106198697232,0.036794357230623805,1.9538264429714232
1.017356765813115,0.7517426217327917,0.3496358499493272,0.03858722589917277,1.9495302979074296
1.0406728422988865,0.7546593348764921,0.35801158282501244,0.0392557135208606,1.9475592140271885
1.029499393002277,0.7557804050388675,0.3510346801363976,0.03853510773396723,1.964928703141253
1.049765860741258,0.7576979910237546,0.3623491694328575,0.03906024509029526,1.941054271608512
1.0376824228904045,0.7575513482495102,0.36111466908609136,0.038307037128941374,1.9252665488159197
0.9961484157949428,0.7554091536380211,0.34574641604417344,0.03653961719018896,1.9303509640637249
0.9559135116774259,0.7531154274806495,0.327898949422604,0.03499880386645914,1.9532113992301787
0.9367585813508285,0.7493538386413658,0.3285074207749805,0.034386769399578486,1.9105354224398157
0.9869369098816875,0.7529766412116363,0.34593725665919084,0.03638229133321576,1.9114531048921224
0.9957367412400561,0.7548218754221444,0.3448393486602501,0.03666369840553053,1.9346351053947615
0.9615552865169531,0.7516944388025881,0.33541286844077356,0.03533861839374927,1.9207320589728751
0.9111561355419524,0.7467268276643318,0.31870248099485565,0.03354019888828288,1.9155065952876775
0.92521784522027,0.7473914698939268,0.32063311971738817,0.03428566062947318,1.9333509358998004
0.9811391273247849,0.7511743220792257,0.34089700040153126,0.03654497594253926,1.9283243141867845
0.9865418853565631,0.7517501455016511,0.343094536393373,0.03671170800719525,1.9265238625861343
0.9620014704132335,0.7498603877382402,0.33470493527556483,0.035745052475584904,1.9256927767124012
0.9228308087193282,0.7452063773747947,0.325448494135993,0.034329058301413036,1.8998358690716783
0.9587747313889623,0.7473656043045359,0.3385214972830101,0.03584654026399308,1.8975984635346306
0.9087610672733692,0.7420839604589875,0.3237015918814472,0.034012648396061884,1.8809766908271806
0.9757046403789839,0.7472439944742554,0.34574185676440655,0.036744080543587375,1.8907757386025412
0.9687396745709863,0.7495176068086093,0.33084385434950747,0.036436767784260006,1.9618132795882322
0.9473350251403522,0.7465484260892733,0.3283677294030628,0.035633997733892704,1.9329379584667663
0.9547907591751545,0.7452322671884473,0.3382378504381826,0.035994753597208454,1.8913006667265642
0.9524654569619264,0.7444147188546562,0.3393458840925842,0.03594648140506474,1.8805347771193353
0.9562438200104297,0.7448478326278445,0.3391564598756497,0.036132493116492435,1.889048537833124
0.9151976995370138,0.741206954530337,0.32384956183910296,0.03460789641804361,1.8934322409382478
0.957920420485501,0.7445811210697812,0.33658298614405613,0.036408495741441116,1.9068294895299565
0.985589098381502,0.74713452319032,0.34529078348051623,0.03747704474152103,1.9124257314133861
1.0311882807057269,0.7523118310209979,0.35727778249266456,0.03911414930318365,1.933771465114608
0.9974599186635954,0.7498679367424528,0.3496694418909618,0.03757042190977502,1.911220508459069
0.9684655094272868,0.7470816469459076,0.3436236308305305,0.0363609276208771,1.8883159025521785
0.9598179261810955,0.7470940144996353,0.33711792699800736,0.036027937142642005,1.9075727606688366
0.9565068687014064,0.7453501979203191,0.3420443978263199,0.035935730181872086,1.8736117720876264
0.9657831418717575,0.74552651954085,0.3475365903221517,0.03632087176998926,1.8618830153945145
0.9722772415179148,0.7481524535144187,0.34015999782740425,0.036557428196462835,1.91505224795708
0.970908012059775,0.7479551164056766,0.3405037713905819,0.036487019880429426,1.9104247868343367
1.01915100480133,0.7528156749743317,0.35432498035250093,0.038285677345525,1.9271240104852956
1.0040122203051198,0.7515257402818061,0.3537755657245881,0.03751914141585218,1.901444925455069
1.0151444269365673,0.7537243403374895,0.35484013449532004,0.037798644799461656,1.9167593570345882
0.9999989343889588,0.7535978170515032,0.34796820104697523,0.037066862677865305,1.9254521896673138
1.0386547294905066,0.757611257527631,0.3602120302087163,0.03839794648851468,1.9319023036320941
1.0959502492874909,0.7659833574072383,0.36772301348598185,0.04025167357819476,1.9968367671023255
1.0512211556915925,0.7652213460785523,0.3491660354843976,0.03815764880201791,2.017133018671297
1.034469109946997,0.7656513087583895,0.3407341732896092,0.03730616257750839,2.0341119628988205
1.009648016645803,0.7652201367823595,0.32880466133107833,0.03624912420899613,2.057341946376534
1.049260071074211,0.769167178927721,0.34024297987716473,0.037612468276044246,2.0661773844638147
0.962358615023723,0.7595740678034908,0.3261430544415696,0.03431402352082685,1.9769826984987062
0.9291027557499945,0.7551076920588075,0.31907723907238833,0.03323210864570636,1.9509374317265162
0.9299215755645354,0.7534237738600973,0.3219056188906525,0.0334687733433441,1.9354995083348954
0.934879746140367,0.7532323452640962,0.32151456283484137,0.033841472908074384,1.948185904494931
0.951990122289111,0.7534625554954507,0.32878137074040265,0.03463843346701743,1.9399909076380246
1.0239891412858197,0.7592235997452808,0.3528136690799125,0.03737728726806435,1.9445668622422667
1.0485515715613005,0.7634047620257799,0.35481953422600737,0.03810850913440117,1.9799541694767764
