y,c,n,r,w
0.9849640853034175,0.7902434291274715,0.31202081004814186,0.031104502183842066,2.114976599066332
1.0058668479366084,0.7910421098174814,0.31708872555654244,0.03196872001970017,2.1253405118044713
1.0033821868983965,0.7898322840777282,0.3168898269117985,0.032028015380257284,2.1214206867380945
1.010881744525781,0.7904146709607065,0.31566184495522526,0.032406845742913734,2.1455905126511103
1.0506937252795283,0.7941776031851795,0.32271997359941834,0.033803975669965174,2.181323478692697
1.0403992378198863,0.7933279226738513,0.31963724095250334,0.03347144901677205,2.1807812387902503
1.0850989552507342,0.796579677529055,0.3341048897075804,0.0349443673568656,2.176003385002269
1.0848108464267905,0.7961292862718535,0.3387637973948072,0.03482667268417834,2.1455124334283275
1.0958132894467987,0.7984195035109306,0.3385340975986129,0.035069985773462174,2.168747985760455
1.089571844696256,0.7974800839388921,0.3421079173272756,0.03473815869026772,2.1338695061471573
1.109929831616245,0.800833758272005,0.34335897265968096,0.035271834876645654,2.165829064837952
1.1193332788508448,0.8035884550297596,0.3413651482225862,0.0353993241060481,2.196941287228358
1.0607068233984136,0.8012984867336694,0.3179862680106896,0.03336206685756559,2.2349032685233556
1.0968409923285933,0.804481690540775,0.3272314835050095,0.034509282369653525,2.2457604920588254
1.13431338239309,0.8080622515419026,0.33805743906821495,0.035587628891800664,2.248138163226049
1.0675883618592414,0.8038602010850492,0.318908675221652,0.03328826837955817,2.242899383226448
1.1022491242022086,0.8053670629418358,0.3346475966517835,0.03437627857013376,2.206827863600226
1.0635131272047416,0.802646178085596,0.3241153764305378,0.033064237877882055,2.198448312798484
1.0347514117520398,0.8000812980046109,0.31609033604173087,0.032181718494562195,2.1932923043609875
1.0487617415805324,0.8002393829153918,0.3220430590971998,0.03271336730397593,2.181902241759499
1.0230643129040047,0.7970331841612106,0.3176711586047516,0.031959903499170945,2.157728759234502
1.036882859197781,0.7971638937017683,0.3230919166608924,0.03251011600077629,2.150184779163221
1.0671440187148955,0.7986444388128978,0.3347499722012058,0.03353628835488134,2.1358781803790325
1.0067431356880239,0.7947818877717048,0.31199381346698146,0.03161413408658654,2.1619423676957505
0.9335355635149126,0.7868538631524331,0.2924706467104603,0.029454742114185105,2.138557378966635
0.8972446156272748,0.7820210726285894,0.27889831741367765,0.028621316392698427,2.155452227635928
0.9911529597591352,0.7884765140649008,0.30305849251829386,0.032066486990005916,2.1912051920156976
1.03366460011768,0.790494115174347,0.3181139729907724,0.03361805821249704,2.1770408768050795
1.0253026656838975,0.7875863512954638,0.32424028901600027,0.033384231391669995,2.1186317433415875
0.9813224222490226,0.7809200769969824,0.32198699846304923,0.0320050925812367,2.0419425741873716
0.9857528368210127,0.7792376658899571,0.32795974174320786,0.03232020408051275,2.013811045695404
1.0398877265224233,0.785484766941098,0.3336444439593774,0.034245783018800775,2.08821169364871
1.0116913331947417,0.7810417422948959,0.3344639879412012,0.03330737013894588,2.026615456766927
1.0517638076867153,0.7858646065295319,0.3386944193997524,0.03469358802554836,2.080575472178037
1.059914578167289,0.7868917245443787,0.3410593520527461,0.034907334373106745,2.0821634716856825
1.1005712723771959,0.7920977375659228,0.34701284811280814,0.03616369429384237,2.1249499850010305
1.0938335164420232,0.7938553521437354,0.33953363983789087,0.03573421413008033,2.1584586470209235
1.1126058098113347,0.7962050748363324,0.34562334481665724,0.0361780191836152,2.156828380751423
1.1363747979707952,0.8003940407590493,0.3477972606702142,0.03672221269537605,2.189151285484794
1.1533343390711626,0.8062506515424599,0.33931493806709634,0.03697161942973992,2.2773762754341975
1.2237403280274786,0.8156921324033849,0.34900547585462005,0.03888898942997056,2.349403802387688
1.1980049002129796,0.8175228881361009,0.33742427939866637,0.0375277666070001,2.3788875838145604
1.2765062883569434,0.8246394265585331,0.3637339707142392,0.039555174397529515,2.3516392335238394
1.2928016273123375,0.8308088074119772,0.36106652390407296,0.039369847426176365,2.3993290974129065
1.1916691692570067,0.8256931776900305,0.338166743864337,0.035649199421296046,2.3611128966391752
1.1936702529693615,0.827364679355781,0.339370392214606,0.035417802264160456,2.3566996759368823
1.12540394187199,0.8243452017572732,0.317858461137448,0.03312018044820284,2.3721625932839485
1.2116421777771098,0.8319694247535544,0.33883119083289776,0.03559805457268196,2.3960318675259806
1.2028782856667084,0.8331710826240335,0.3362025570734627,0.03502874815291976,2.3972772879679263
1.168951591884145,0.830535532579145,0.3340612151410461,0.03378094610588052,2.344528473570774
1.182412106788189,0.8335678278637557,0.3332226569800334,0.03400970611671539,2.3775181531475726
1.1249043393631888,0.8293872075225106,0.32122293832888693,0.032176599245754826,2.346281890975193
1.0755035760944593,0.8241233265830883,0.3137614697470804,0.03074314023378008,2.296554897700993
1.1270449107211855,0.8274429768254735,0.3285886736438316,0.032324271834960235,2.2980644412083957
1.1006501745096549,0.8263724723419364,0.31785875694610133,0.03152990994204839,2.3199725812385728
1.1297563083673703,0.8299441990106274,0.31944424719295417,0.03240063103698556,2.369526402285589
1.2056810260122635,0.8365226337206959,0.33783405523583626,0.03454665357219653,2.39127662226867
1.2031452970238306,0.840168536311114,0.3269094940163519,0.034225221156565094,2.4659498671465703
1.2721635597892118,0.8467265531907124,0.3445517030879886,0.03596844738472358,2.474176572907125
1.3319529211324022,0.8535693807838018,0.3595326132487636,0.03723803312512155,2.4828576701159486
1.2466009588984368,0.8495151764074093,0.3421184472941992,0.03430469022341529,2.441589423461206
1.1187023825790947,0.8424649536666725,0.30464098730594735,0.030519802875708466,2.460241984521469
1.1362171329965907,0.8417629842208961,0.3158343582622574,0.03106918403284585,2.4102708442381955
1.0113703405434529,0.8295305728852931,0.2907177098286537,0.027666391696431255,2.330770037100527
0.9863598598952469,0.8244125562324827,0.28721710222567354,0.027254952529638936,2.300853054215187
0.9683254406547994,0.8191423884883287,0.28705696214321064,0.02707001412464713,2.2600304868771137
0.9352671098363365,0.8140798939834328,0.27595227814544254,0.026472230799153087,2.2707498446359793
0.9261440058466082,0.8089847503297906,0.27764698695363726,0.026606665427015133,2.234815598949522
0.9507560178020201,0.8080222634636102,0.28441230990699545,0.02772560839891393,2.239557805468734
0.9892391835042587,0.8088188180718372,0.2949272446129179,0.02921041252805518,2.2470800800078985
