y,c,n,r,w
1.0122188774706138,0.7761652611836166,0.3338725781885708,0.034200203406594985,2.0312652911275673
0.9884524506750556,0.7732080716209891,0.3296367682354877,0.03342575260605716,2.009060554372614
0.9843951636156992,0.7737854334428051,0.32164732683587516,0.03338347881602098,2.0505198340332442
0.9967428434920499,0.7748638770619279,0.3226300590954894,0.03391523158385505,2.0699174194146672
1.013025219005622,0.7763552432779512,0.3255179857901518,0.03454219536496966,2.085067387469956
1.0505392289577404,0.7799215082055424,0.3350097667445025,0.03584146331822297,2.1010178075134704
1.0579339042651743,0.7798143873888427,0.34326944957506234,0.03598934521583194,2.0648938021342866
1.068693418177264,0.7803053424543012,0.3519031044695328,0.0362249251480286,2.034716855112591
1.0521687324645872,0.7798205745132483,0.346651033633608,0.035499607853093536,2.0336059235742843
1.0411688706297921,0.7796405191342404,0.34226942174843583,0.03502765937749057,2.0381077574948905
0.9713100560227669,0.772484520869853,0.32664276928186115,0.03262353193912638,1.9923173478224172
0.9901906503478616,0.7754124627877402,0.32281717613419975,0.03341296428521009,2.0551184032812206
0.9657183979134137,0.7721548119323626,0.317360013340383,0.03268668765549185,2.0387918918899013
1.0265864900214454,0.7758370771521504,0.3393221513619831,0.03493092586321118,2.027017284534925
1.0146015429517434,0.7760405659472269,0.3306992007543423,0.03449068610598185,2.055591549042835
0.9936210863162572,0.7738192301926572,0.32554264291364715,0.03379157232426832,2.04497189122391
0.9535133396832899,0.769928429651065,0.3124528330382424,0.03250205557548726,2.0446407375246105
0.9253399848460567,0.7651142488690316,0.30815735878702116,0.03173491731652592,2.011887456431338
0.9438495356768553,0.7648661528433217,0.31530021859418544,0.03264428324877229,2.005639210375624
0.9364362586249335,0.7616013431558981,0.3189123166906732,0.03259457257140926,1.967349030481895
0.9862202289874604,0.7652175849083102,0.33311126777985595,0.034555473135813225,1.9836210904404428
1.0146892093140152,0.7688694101274847,0.3356049281319683,0.03560568786518713,2.025716972031564
1.0416755209522017,0.7716612173000783,0.34302018905273324,0.036511558592684526,2.0346374572755948
1.0372119646023836,0.7734014771209904,0.3351137647651227,0.036218212299029065,2.073717147379947
1.0319758365820504,0.7738146109864558,0.3321177598506946,0.035929387210298785,2.0818613996048128
1.0459171356328505,0.7761957622267555,0.333016294484318,0.03633215922411433,2.104294065179388
0.999829317683394,0.7722762556630144,0.32144026158826555,0.03461251709826914,2.0840115836003075
0.9695389099838932,0.76725893146657,0.32126079499994314,0.033605146305226846,2.0220034898536507
0.939263034414072,0.7619982992435649,0.319507922818592,0.032681530690514174,1.9696106725999973
1.003263682809079,0.7668999248034003,0.33829154630698927,0.03513209336898968,1.987002441244262
0.9806011092866156,0.7656959538763588,0.32748905652706195,0.034333195428309614,2.006180421651448
0.955110284929506,0.7635290720128217,0.3170036711674956,0.033512404881115274,2.018662614325827
1.0064756517571902,0.7671300122338833,0.33362028412998707,0.03548163320032524,2.021274140955353
1.0114923404999068,0.7672613208324307,0.3371131410911634,0.03563930896177962,2.010302491137859
0.9818609124406614,0.7643270879956249,0.3300502632555561,0.03455804595156753,1.993170646433387
1.0005500400285825,0.7662732623836052,0.3331265796639696,0.035278786097061116,2.01235250713351
1.0283263054217648,0.767179914422193,0.34910902352178175,0.03626151360857478,1.9735340016200948
1.0381925999793842,0.7694517756246064,0.34817547130981163,0.036501719922652325,1.9978109655558365
0.9755394339982824,0.7648909961630186,0.32707035747508095,0.034171802534962395,1.9983809962300787
1.0366985323993354,0.7708909975668932,0.34125117583836034,0.03641036239019647,2.0354148294866885
