y,c,n,r,w
0.9713053271292917,0.7596400966166265,0.32734205666991245,0.034835698101946484,1.9880391945196958
0.983359432916284,0.7603991438215535,0.33094582786064014,0.03533919277883155,1.9907959251632745
1.0469351195963172,0.766265291139903,0.3493209099608738,0.03765300122052815,2.0080156564336975
1.055280528893883,0.7686409884718844,0.3490982968623077,0.03774083433376449,2.0253119231608356
1.043593971595488,0.7689536150724704,0.3445894804257716,0.037096529699570856,2.0290894961049344
0.9781905191320249,0.7639774118366903,0.3244244208496789,0.03461032936723689,2.020143609338823
0.9531632295627878,0.7620288433558464,0.31350415586414165,0.033791229257040235,2.0370298643405236
0.9894025915327603,0.7627534685682003,0.3323766093989191,0.03523890011458049,1.994413540396875
1.0027486161382304,0.7644079331219499,0.33401831790172687,0.03573284128062737,2.0113820273443395
1.0513749424729901,0.7688302621116837,0.34921726149259064,0.037439938843025565,2.017134740198482
1.074588260772995,0.7713200694296233,0.3591057015076693,0.03805937497356532,2.004901515153192
1.1026299500035681,0.7751283909710998,0.3678823794145031,0.0387605110236066,2.0081417759677094
1.0606295551895595,0.7742116870900344,0.3509604096240673,0.03691514410963969,2.024782105568471
1.06581415331085,0.7743672436929634,0.3587388477190328,0.03690600907722946,1.9905608712985643
0.9852287107031398,0.7687167963137908,0.3318031392821591,0.03392268204270446,1.9894323750854328
0.9990748019548726,0.7706198264030697,0.3309937297849906,0.03448063764535661,2.022327410405479
1.0215588798692903,0.7737697409391563,0.33171614717964026,0.035293542170236274,2.0633394184532565
1.0524688970688623,0.777166400305628,0.33874025981199773,0.036327166543596,2.0816927895903787
1.0150531561207754,0.773710131045,0.3315346539495505,0.034903373509347156,2.0513220724503
0.991256857400942,0.7724121042011861,0.320806079962639,0.03407738311518429,2.070228859156314
0.944162937534992,0.7669733655765454,0.30961720348817134,0.0325299311926839,2.043134569773507
0.9281044572643118,0.7640011565238128,0.30558575072476424,0.03218620318593838,2.034880922522056
0.9089652801649819,0.7608843329727312,0.2988892918353068,0.031768273058138084,2.0375705244523092
0.9258181125411619,0.7590295134335944,0.31094112780676453,0.032666515818535705,1.9949052131775848
0.9088711118558188,0.756613713580992,0.30322843430668467,0.03229882740948799,2.0082042883853046
0.9393700711793963,0.7562741774015463,0.31944360043556486,0.03367751538139689,1.9702299670207866
0.9476590435968456,0.7552942112028818,0.32550960202849605,0.03415160625815721,1.950575956672695
1.0358998585414436,0.7634689936682434,0.3491414911963199,0.037482553492880835,1.9878801699636919
1.0979144776523566,0.770126750308773,0.3668248949154942,0.03953507390970514,2.0053230143316143
1.1165663355321753,0.7738452568297577,0.3719884781480509,0.03977813833777646,2.0110822723019965
1.1492390409258508,0.77987851016187,0.3767520750866388,0.040454896600415145,2.043764905193817
1.0895616715516374,0.778862470916613,0.35230816946994253,0.037803380568644115,2.0720576923558562
1.0535185102907705,0.778203730304836,0.33696315498637375,0.036270331629121286,2.0947511358702395
1.1056056372258627,0.7825085646318894,0.356596728656094,0.03792618519873398,2.0772883569676206
1.1399112536631082,0.7859660306349654,0.37205820240741083,0.0387730880356917,2.0527481522261737
1.1626142040595622,0.7920135196276735,0.36904593141831915,0.03909215848711328,2.11073907014659
1.1427728099068555,0.7948356155353407,0.3536553552578033,0.03793418272756127,2.165004188600693
1.024742594458025,0.7869769655160014,0.31861454005595974,0.033672512666118586,2.1548864756706734
1.0925593403570808,0.7913259096932276,0.34374894301931114,0.03595407159155347,2.129505671964789
1.0945865382454745,0.792637078224293,0.3436407834933259,0.035839191505992546,2.1341313968863083
1.1368712263029939,0.7974448163264314,0.3544679954669527,0.03704067004498252,2.148889218475494
1.1344150526552776,0.7990629135746391,0.3530346897035686,0.036647074762096644,2.152953554794847
1.1106527080439217,0.7979079237505087,0.34956467858137935,0.03559998681196338,2.128766464327857
1.1560331058363955,0.8036893162947657,0.35804631978054724,0.036855799837645954,2.1632913881359395
1.0040535624803821,0.7927599818641,0.31381401240727663,0.031715930331151526,2.143680389256905
0.966007582233877,0.7888783321277784,0.30087412392136526,0.030658030699347395,2.1511586381433117
1.07662437131802,0.7966114447857909,0.33406160176832855,0.034448861723866096,2.159299878546579
1.0891500153233014,0.7984238169639809,0.33619879710858386,0.03477414884413527,2.1705411601230273
1.0717758822721826,0.7983680802527752,0.32775869476051256,0.03410945989298438,2.1909164147905664
1.0128550938753804,0.7922380386237268,0.3166346799379352,0.03218990682946503,2.143200006436691
1.0810552626252383,0.7969863926349322,0.337964069133475,0.0344906678599824,2.143151548943024
1.044243740215506,0.7938150045975735,0.32963886598225317,0.03323322092884194,2.1224489086366853
