y,c,n,r,w
1.1912275864609405,0.808781918915679,0.35098872208924825,0.03823958558927693,2.274006757324023
1.21092509521015,0.8124186122233463,0.3578954372895043,0.038403474107852935,2.2670382482590403
1.1145897416732324,0.8074596293504299,0.3303943845108525,0.03487556415010436,2.2602740679292253
1.1957773482586445,0.8145143103858633,0.3543714596293328,0.037267649154283586,2.2609315358752933
1.2600440193404816,0.8225548393009556,0.3680575525752453,0.03884517190709421,2.294007296599714
1.177961877854397,0.8177529930525052,0.3527489935202901,0.03574106959836231,2.237465728456463
1.1294568007533186,0.8160175451845417,0.33694218737189735,0.0339878396723109,2.2459233054474343
1.1264094574218708,0.8168575782958356,0.3345333686581664,0.03377319289065079,2.255993033667545
1.1890007442152724,0.8224169632161009,0.35220099788545056,0.03554218086000102,2.261979704391949
1.1945241277292955,0.8259083144301167,0.3473498209245275,0.035412531577438754,2.3042492951375513
1.2412807259999672,0.8317138415311486,0.3575598134437039,0.036503782367281565,2.326192032631059
1.1369350987453304,0.8267983210167754,0.32555425521953096,0.03304265683373167,2.339895743832025
1.068224602964778,0.8228616244739545,0.30237571831648197,0.030966310606484887,2.366951589066484
1.0189453915116589,0.8179798504610508,0.2893714138907674,0.0296367763459957,2.3592210469768977
1.0740522037715514,0.82013765766456,0.3078486303702035,0.031474005781446907,2.337541501102181
1.082669830404858,0.8201174837307939,0.31109417292567404,0.03180482782210421,2.331713445367452
0.9633508989420978,0.8095446692669316,0.279144408029151,0.028339392518312884,2.312234333066836
0.9619355357229948,0.8053282354729181,0.2852777857337089,0.028625415198229722,2.2591691860606646
0.9879451179181084,0.8044249737584435,0.29608675266144246,0.029726228840867244,2.2355084679121133
0.9785103328974689,0.8001356031907492,0.30045787346840075,0.02969121332596841,2.181926682053855
0.9588257745022315,0.7967895017319768,0.29409588667737957,0.029345284639157386,2.1842775544150625
0.9053970723560789,0.7885676564462382,0.28382189739839736,0.02799049441103129,2.137218220740402
0.9231364720383941,0.7867035096571967,0.29128591129395975,0.028948266125329036,2.123220407299544
0.9512276720792501,0.7882454543842207,0.2936228814339874,0.030190494481702242,2.1704024131194237
0.9281880992272761,0.7833317035424466,0.29058923458160535,0.02973796737560613,2.1399338378595987
0.964492722896421,0.7839835475483815,0.30294117871130016,0.031245468597797966,2.1329662903126554
0.9884482115885136,0.783979446869085,0.31285276000564605,0.032259263312907,2.116707228721327
0.9585488662582556,0.7794686583794074,0.3076692498993934,0.031434635264687344,2.087264510637248
0.9794934946442598,0.7779616136862735,0.32240597531962634,0.03236027817527169,2.0354209300532395
1.0020943631053632,0.7790568131671651,0.32912465396364066,0.033268855855337835,2.0398974751087082
0.979584848607086,0.7755781041860395,0.32654596215011383,0.0326065638166714,2.0098320409352843
0.983251835440433,0.7750756167239914,0.32748133713154165,0.03287457188955892,2.011600764809182
1.0192233008805562,0.7775375950982925,0.33839065310473315,0.03421302027701767,2.0179946257494277
1.01707939073116,0.7771451529841527,0.33829508455085316,0.03415557135496148,2.014323483505291
0.9827098738150251,0.7754599274845504,0.32111297572179254,0.033016023344657155,2.0503609102857383
1.0157989592056906,0.7765871038013497,0.3359153659464625,0.03426564300479779,2.0260387111779825
1.0315346934027816,0.779572835733619,0.33293560888131046,0.0348126211750383,2.0758255894754414
0.9514716225616395,0.772431173900553,0.3093725841448895,0.03208244150859457,2.0605175443841306
0.897205797037177,0.7659814246687306,0.2931863217232873,0.030455300667609635,2.0502609089012624
0.8933827047909002,0.7633239690102808,0.2920678416182956,0.030679306835512676,2.049340985406629
0.9078182823778398,0.7620663941185241,0.29796982434602265,0.03153904240676824,2.0412099299573154
0.9262638445341553,0.7604986994498893,0.30958828735482424,0.03249841971024357,2.0045423588847515
0.9202055431821127,0.7580786930794922,0.3094790093925416,0.032527215623548884,1.9921416087138653
0.9049382512169211,0.7550047687502621,0.30531835706626076,0.03223419037179072,1.9857910064281319
0.9101650625077762,0.7521352390808337,0.3141041123909632,0.03271357432378454,1.9414191365015308
0.9238537275035488,0.7513102347945262,0.32125515615745315,0.03346894331463487,1.9267626766622132
0.9596914890163878,0.7540328657638555,0.3303956099709669,0.03498006082591521,1.9461315879119108
0.9650742959109795,0.754187366705055,0.3317043822602799,0.03525726325803593,1.9493266262380418
0.9197164001958229,0.749440653047081,0.3180042610208234,0.03365503143983807,1.9377434543316872
0.8983473872927077,0.7460392079543686,0.31195791112376686,0.03307602046634629,1.929414969785778
0.931395703994258,0.7462621884881333,0.3289638754537394,0.034574665901518885,1.8969929791661915
0.878116182511429,0.7394615154160583,0.31536246509910165,0.03273510353030276,1.8656467069305052
0.9542123832332228,0.74613575800795,0.3351686608624623,0.03590714495704479,1.907481020699712
0.9202806146362071,0.7428134118248729,0.3235271098763081,0.034673568090758014,1.9058502506610029
0.9472946394504487,0.7443519959151202,0.33295582693010123,0.03586302980121054,1.9062372501136866
0.9487675972780085,0.7434375987824812,0.3368227851048297,0.035982748096778164,1.8872878861634774
0.921023278466344,0.7403149866285893,0.3287187344915452,0.03497986549175234,1.8772731696417442
0.9705399496669432,0.7443165034129537,0.34451977179649884,0.037017694487460506,1.8874634825855452
0.969804839230764,0.7430723885742606,0.3509228440746591,0.036950671281667825,1.85162592949929
0.9295120105478187,0.7401236305897869,0.3344979978827615,0.03537190999634032,1.861839475506013
0.9534634173276758,0.7431886847997231,0.3359560389404825,0.03639633109844479,1.9015125694237591
0.9568567767053513,0.7436074012254014,0.33601088896496095,0.03655054004539114,1.907966252377452
0.8998238205060789,0.7370296233689411,0.32215960494998785,0.03438448727878191,1.8714126509772997
0.8580794993532305,0.7309302669444834,0.31193091626863967,0.03299487914569036,1.8431720882157867
0.8187629764667442,0.7237101571477391,0.30434340566742485,0.031812343360209744,1.8026912042084196
0.8625214528099504,0.7261225542646591,0.3168093308636562,0.033979788706004176,1.8241852984302416
0.9348849715784329,0.7319890061663519,0.33950545907826857,0.0371541278738591,1.8449677670959177
0.9764299221699755,0.7346107335673365,0.3594128160684326,0.03883117426139076,1.8202144068553774
1.040809420918305,0.7420353427414763,0.37726735338535516,0.04122070995582764,1.8484081965259875
0.9879313165067353,0.7379938286972576,0.3652706569993589,0.03870802099457623,1.8121084471476723
1.005011404981707,0.7407520140861152,0.3693579668254443,0.03919395418939479,1.8230345771913379
0.9793828875498523,0.7412299328538078,0.3522261861286002,0.037953957742448835,1.8629549008773516
1.015056214751252,0.7457264101371313,0.36071507071879555,0.039219686331502975,1.885370165494941
0.9776363424335428,0.7444368591882736,0.3438130562096026,0.03752564626758198,1.9051350552228516
