y,c,n,r,w
0.8460667825377346,0.7495910807214606,0.2889534805558299,0.030008037322405177,1.96182877292822
0.8493141599848512,0.7477401933188651,0.28720173765773127,0.030570416706498533,1.9813657786467715
0.8941898467328454,0.7489695068067088,0.3032484276227745,0.03264295358391403,1.9756352366946848
0.9944002837599836,0.7554728843463602,0.34025244798751486,0.03663530701129155,1.9580886131449562
1.0053454076160906,0.7569687196472867,0.34283835159085363,0.036976701254644376,1.964709354531436
0.9514496364215195,0.7515211116406341,0.33024256896591564,0.03490128036793222,1.9303072362389924
0.9524398491496351,0.7512436164052169,0.3298501591391351,0.03503500421131462,1.9346158645244875
0.9233146178938317,0.7470444600948251,0.32481697511578717,0.03405318701221228,1.9045279610677672
0.961505817843299,0.7498523208163286,0.3362075600627515,0.03565170657352248,1.9161039082003852
0.9273964351879559,0.7462843774853077,0.32574483854684144,0.03442879766449579,1.9074990829902492
0.8337399753539341,0.736356903548979,0.2946918141166417,0.031095602003484338,1.8956706048023833
0.8230597254790644,0.7318762189341183,0.29416458523812533,0.03113617718417198,1.8747875686173303
0.8901977675556039,0.735051716793761,0.31975969968801476,0.03417495759231024,1.8652861041190951
0.8731307137952222,0.7312900484026207,0.3175383521430351,0.033757038300828525,1.8423508489368134
0.921362570692503,0.7341490765077157,0.3350822641395546,0.03592439922038765,1.842284821663501
0.9370936686045417,0.7345217732793636,0.3432338150527545,0.036645515408575594,1.8292320490905938
0.9655311991969607,0.7388950481674003,0.34386172209315047,0.03779195884100408,1.8812899573031159
0.9759648051434642,0.7400621619307803,0.34802232692060336,0.0381295379416162,1.8788834882804217
1.033772133848628,0.7478460066103995,0.3574530509285854,0.04026754407846943,1.937658198950606
0.9772272779239467,0.7436812660535872,0.3418941298299461,0.03773425542087047,1.9150289936745635
1.0508770574716702,0.7514716908500116,0.36249194253331246,0.04048489674365253,1.9423352780999565
1.1279572160630003,0.7618523072391851,0.3776344822200236,0.043024146849175035,2.001200413809922
1.179197709313012,0.7700983319915415,0.3893383349863873,0.044212635610132334,2.0292244453686186
1.296709446514059,0.7828244477098956,0.4288582961761822,0.04760227378811539,2.025943346644044
1.246981086275774,0.7844437987003696,0.4147694196324784,0.04434933015687258,2.014354810846864
1.1528529177925673,0.7826754104518817,0.3790799414703018,0.03999549466140268,2.0375180343496657
1.0517271320566839,0.77594608497493,0.3519297276860524,0.03598121520626575,2.002147496556356
0.9657227077813995,0.7685520920683332,0.3272211901830635,0.03291997734870595,1.9772457206580203
0.9569047743740678,0.7659604989524665,0.32840148250482953,0.032773579314082875,1.9521585405642283
1.023091538549933,0.7709323330046742,0.34916497873256364,0.035224830211429616,1.9630869614271438
0.9527995732449024,0.7641681177088356,0.3300679900761227,0.03276241766392056,1.9339894459804634
0.9570631160603352,0.7636544487173648,0.3307886199624949,0.03308611355849965,1.9384229777600475
0.9653256511861398,0.7642221885598282,0.3300711139135732,0.03352966930982826,1.9594191128434577
1.007093515665158,0.7692253522438884,0.33415534639473865,0.03511225967605678,2.0192248608163643
1.0064192734009323,0.7708337033406704,0.32657645089680054,0.035080685493007135,2.064713657429419
1.0292562554012186,0.7726001815522764,0.3345593055555501,0.03588242911666408,2.0611843205988816
1.0098461080083465,0.7723509427838444,0.3239663381978875,0.035128243537231284,2.0884500206199323
0.9984935893555639,0.770117739608059,0.3259391649464551,0.03473438584386852,2.052473464649212
1.0183685663332265,0.771973444337208,0.33080782071819687,0.03545889220889787,2.062522253603039
1.0608061025467521,0.7753532076541301,0.34611413749985237,0.036902599760197066,2.053461513308111
1.016368306110743,0.7738097644207732,0.3264537141498068,0.03517247042670938,2.0859358558369854
1.0503900791467087,0.7767832330797149,0.33709598735245355,0.03633551845478114,2.087701998798106
1.0365524203959102,0.7761199725048695,0.3336800754706777,0.03572471712587472,2.081291818841338
1.0721307130348159,0.7792624714156061,0.3460538388688053,0.036871857697548846,2.0757562974413117
1.066946179733689,0.7786637234117728,0.35016732375414655,0.03649393901477918,2.041450421469242
1.0572332202981682,0.7787908050102883,0.34709250469808683,0.035985268032648995,2.040786860955244
1.094443523465267,0.7835445967912671,0.3543375331684473,0.03711299350647736,2.069425433551358
1.1820479507701522,0.7927608065771955,0.3774693075249495,0.03980919198988925,2.098140956871649
1.1111605666079158,0.7910566863723759,0.3502194178633585,0.03687117426910526,2.125751855479922
1.0072434429069212,0.7817632591868298,0.32743847986788854,0.03318343452842946,2.0609959125713484
0.9744699464909246,0.7771165909852448,0.3229506501920497,0.03218556792778321,2.0216397938175965
0.9585674916460356,0.7741407336872266,0.32023367309113626,0.031828205114612755,2.005519536288569
1.02528926876401,0.7811965063476908,0.32997114100161135,0.03426154677861662,2.081820528342199
0.9663801519390539,0.7765470934918519,0.3095428260504325,0.03229847237940641,2.0917086124630817
0.976394911908493,0.7765023541116142,0.3117192236334576,0.03282288702336756,2.098627337770785
1.0029963001745983,0.7774808905172873,0.3217681422622306,0.0338765513831302,2.088474123114805
1.0400070001104078,0.7796155978378101,0.33619442976317737,0.035197317123049104,2.0726162666973926
1.0098834743841492,0.7761759256532363,0.33217101540877664,0.034120711989539414,2.036959784751239
1.006256041904423,0.7754809741314915,0.331803962355173,0.03403488290317255,2.031889213776081
1.0686628010180255,0.7812402585762913,0.34813986568597277,0.03619563749852387,2.0566543354632008
1.0150137210759291,0.7764275200708923,0.3365055031323866,0.03422427307850649,2.0209391564308743
1.1054167684359095,0.7854258998683019,0.3577390016311446,0.0372963425376577,2.0703117866511636
1.1675144406294309,0.7923576900347687,0.3748348903329542,0.03909131450096297,2.0869092181609763
1.1330205281969388,0.7927197963299106,0.3612522297595163,0.03744278996489246,2.101385304006909
1.0837779963086147,0.7894975109511118,0.35075608560227056,0.035491868020679086,2.0701891120799045
1.0963653791794084,0.7922879657427245,0.35025684687015196,0.03575180921693286,2.0972234182984875
1.0440322339435686,0.7885063281597913,0.33621425355274615,0.033872123242769364,2.080519288127968
1.0024149305018775,0.78544043963762,0.32142978097918407,0.03251494328686905,2.0894649183513976
0.964651830531654,0.7810405334594277,0.31144335572706866,0.03140460989649498,2.0752237397219924
0.9987467933628723,0.7823521252411089,0.32320872705201364,0.03274257689343275,2.0703572805374666
1.0171101275145513,0.782727027375254,0.33117241019488575,0.03346381502110818,2.057723795501389
1.075564135021754,0.7884203329731316,0.34426463708763594,0.035445128214102575,2.093239824489201
0.9899008273029498,0.7816288780715565,0.3190215541756265,0.03249881932183468,2.078953783200183
1.0505479360958385,0.7866068734375713,0.33479849744578044,0.0346397698323279,2.1023576592699027
0.9943183976092387,0.7818664338184145,0.318512966162224,0.032738261359964896,2.0915662830860757
0.9339974156567177,0.7754399357028386,0.30138488250204665,0.030867606837362088,2.076335068479105
0.9946142734009784,0.7788976504816613,0.32047616062466155,0.03317733873897076,2.07936953070056
0.9425534088356234,0.7726843651735146,0.30851064834846537,0.03154144351687834,2.0469546573128845
0.9628731373331234,0.7728816581245377,0.31519891008953405,0.03247551451806445,2.046711277863915
0.9759666172596851,0.7734925547501439,0.31691304856113256,0.03310161924988197,2.063321917480792
1.0083648941914052,0.77613021803089,0.3242430669168946,0.03434475468902339,2.0836247609996965
1.0335806202663707,0.7767044134313343,0.3383597258004395,0.03524416605857065,2.046630962498531
1.0529829215488697,0.777558299807424,0.34958018237795874,0.03585352207705522,2.0181320344283082
1.0247351542104632,0.7752239499282403,0.34335687508303736,0.0347726633970102,1.9995881510360782
0.9643992143048322,0.7696399607319357,0.32602759342477194,0.03270241442431926,1.9818747088457203
1.004482591913503,0.7738569692735939,0.3312892256561004,0.03423063929477336,2.031462793122987
1.0387041711777807,0.7767555363766451,0.3412380030728332,0.0354399504838293,2.039430686898611
1.0084717234493001,0.7734360408627073,0.3368410662114965,0.034337854145079505,2.0059176315128635
0.9902978607978282,0.7698588377118961,0.3395196090713269,0.03374775528604625,1.9542317948204377
1.0298771287312578,0.7741248330673334,0.346363835012303,0.03517409211332606,1.992177223517027
1.0048164454388349,0.7707561329111501,0.3452842990415261,0.03427008923328713,1.9497787870315717
0.9387095521109751,0.7651346576058241,0.32189398022529464,0.03203840211477622,1.9538567088369712
0.9792413290122975,0.7672240623661916,0.33579141966082976,0.03366147937531325,1.9538674195376986
1.0030521900748148,0.7721897570865547,0.32780615133307217,0.03457431711639827,2.050125386615104
0.9820189991991451,0.769935883227589,0.32225181487334736,0.03387893343170145,2.041730487653207
0.936819269443038,0.7656743963306947,0.3066139269213938,0.0324087000483974,2.0470926565849807
0.9687000724365907,0.7661297845078572,0.3211353599940368,0.033754165422815105,2.0210411904925523
0.9266398631126223,0.7614069892710265,0.3087115760749187,0.03240462823812433,2.0110936784800173
0.9555706253553838,0.7612228473823635,0.32391124137043853,0.033673416958557086,1.9765663965809168
1.0209502603298126,0.7659290748963882,0.3462856619788061,0.03613435174799773,1.9753556429075863
0.973109522961236,0.7623193885244133,0.3300764060631988,0.034358201893875256,1.9752496459015523
0.9496372418377288,0.7595726106870361,0.3232034433785494,0.033611485408499155,1.9685965350365324
0.8693338234933572,0.7491597007949287,0.30573131156712857,0.030914379918471235,1.9051471255587384
0.9656466484605204,0.7553828613112157,0.33955874864108726,0.03476297691515896,1.905368310973609
0.9498495063801299,0.7531595635964867,0.3361228479279289,0.03426579572124276,1.8933584397318215
0.9589306878230793,0.7545500989660082,0.3334472288204593,0.034712814263406444,1.9267952393949899
0.9209239222579951,0.7502048579580631,0.3224952671170556,0.03342336845294906,1.9132757483691072
0.9808632302747272,0.7543071396340849,0.3432700279415525,0.03582458139384329,1.9144675604284893
0.9548493095053632,0.7529246451952225,0.3302295004494309,0.0348692221099674,1.93728902405655
1.0459835386381582,0.7617186184568138,0.35434590900324836,0.03829979814006708,1.9777532695272184
0.9552279380532624,0.7544951959679551,0.32670748772445685,0.034746957497416665,1.958948108054598
0.9829948732029871,0.7566102138399204,0.33505484838187255,0.035861021106305346,1.9656669022907658
0.9929140151883673,0.7560711060813535,0.3449616464924126,0.036225626220991534,1.928482386895978
0.989167917316197,0.7566230168213196,0.34060924838159107,0.03604482220000376,1.9457555169878138
0.9319018135091552,0.7511696545117428,0.32351352430579927,0.033934363368686445,1.9299852984333625
0.9419327999216531,0.7511460643435616,0.3267542242286752,0.034474763320444926,1.931410506216238
0.9079302331955011,0.7470032578940021,0.31663376885638383,0.03335851516555576,1.9212050296963226
0.9572189104957216,0.7508389237893481,0.33015084015820323,0.03542097330884652,1.942558614994472
0.9830870189756608,0.7528337949927272,0.3386455986879297,0.036447081490690834,1.9450074438530993
1.048106154080596,0.757811795953333,0.36451921778799407,0.038828256502106334,1.926457352409386
0.9817846996310345,0.7538933615543667,0.34007855388026687,0.036094247251125186,1.9342452877120653
