y,c,n,r,w
1.1160568461165703,0.808394429077273,0.34059025517939356,0.034405878750138535,2.1954949547093916
1.1207849858847414,0.8108316477934837,0.3361154805985778,0.034419378057652265,2.234152841123481
1.0804366461757535,0.8081580574741931,0.3253650517525434,0.033049942266583275,2.224859560736973
1.1668398359649055,0.8166672959421468,0.34312862354130524,0.035686627417782515,2.278468566580075
1.2217666473052693,0.8230890297649838,0.3554458662869616,0.03709171654453088,2.3031537125037445
1.2408748677316424,0.8279284163181186,0.3559073240707569,0.03723442112104622,2.336197470249627
1.261862781876373,0.8325480709421341,0.3592803990528814,0.03739358107080862,2.353479644931532
1.2775212645683665,0.8370398993824448,0.36082156396293685,0.03734923055891743,2.372573326503542
1.236552684714983,0.8370683478511421,0.3487476237776201,0.03564316560549039,2.3758494800494
1.2595150612639308,0.8421519845971013,0.34888651410382543,0.035946764370877,2.4190880744101397
1.1858660034861495,0.8382407776995655,0.33223007291046297,0.03346356697419654,2.3915818928453856
1.130863968590233,0.8341255803737946,0.32111318840740405,0.031756246719869353,2.3595106946152162
1.119340979444271,0.8333283107267316,0.317789459786442,0.03142270778008618,2.359881388067145
1.123210336352235,0.8344217591513301,0.3149683597820532,0.031550008312230454,2.389246168724019
1.1451914444161007,0.8366282098316521,0.31846789948449994,0.03218074010352019,2.4092652260530283
1.1158560477436164,0.8335836286458209,0.3148849957245685,0.031314750109043735,2.374232625561573
1.0754408289771935,0.8304420880930403,0.30283648249554856,0.030206137286098646,2.3792458144466644
1.0759703565712353,0.8301003627375615,0.301001364121792,0.0303457841780663,2.3949252941201054
1.0790950869250295,0.8281141780479655,0.3074889047861527,0.03055875691979479,2.3512253931682245
1.0221325222664583,0.8218230596949105,0.29552574671934595,0.029044085431890555,2.317270378990014
1.009786733792402,0.8186089582907303,0.2942216737241815,0.028918516037466483,2.2994293244221518
1.0048727808794238,0.8156658689536215,0.29580182147696155,0.029023831263100236,2.276008549615522
1.0117147038902694,0.8134027026351474,0.3019690235184102,0.029473296698119968,2.244690527211901
0.9853687353311018,0.8091667051435084,0.29617453715564035,0.028922383249338414,2.2290062069070946
0.8594941813631523,0.7952723835608486,0.2626866508035249,0.02546080181960061,2.1922537567723883
0.9128751228114125,0.7954622244730938,0.28038750720736516,0.02758034270194555,2.181266708285728
0.9313697380964365,0.7935938816117193,0.28787433563493364,0.028547987398130845,2.167525374820374
0.9328125461140327,0.7891905098846906,0.2962765425826612,0.02894983766822579,2.1092797516623443
0.914884603759845,0.7847908961911346,0.29251740460942377,0.02872415152127012,2.0953114728866487
0.9322520800010475,0.784162638543369,0.2961383797761126,0.029643294444301683,2.1089717521493863
1.0254472723280357,0.7903164382679996,0.32343184749783294,0.03296409625352863,2.1240862108698297
1.0413782307105552,0.7930533406064962,0.32035508238679167,0.03354379712321369,2.177802463552772
1.0224375717767018,0.7908446970443874,0.31669563512980764,0.03295864743294341,2.1629059301962363
0.9717406007726649,0.7857362189335642,0.3026647671969406,0.03139713522006387,2.150942048280431
0.9601347788772902,0.7825637801039282,0.30241355505008966,0.031235693240184416,2.1270231594622913
0.9314362501592454,0.7761425977143955,0.3033797141631358,0.030535181286224802,2.056889661340548
0.9371353952272246,0.7746048158209253,0.30568650795850016,0.03102013876369364,2.0538643433439887
1.0201446145217439,0.7794697152774152,0.33466808829786693,0.03407080233299943,2.0422476840338124
0.9997594961651523,0.7766229865434984,0.33260866022313224,0.033412674152434936,2.013842346854454
1.0030804342828563,0.7778055631518598,0.3275060537040086,0.033601957935372545,2.051995446907506
0.9532897763537216,0.7747048540355368,0.30477952082721893,0.031996302096562054,2.0955095401122468
0.9759973273061373,0.7752337151650829,0.31232594730815305,0.032986120561944256,2.09360273690013
1.0146727226180023,0.7771666156866951,0.32673248562624346,0.03445018736341508,2.0806284582283445
1.0229529691003112,0.7773400854124168,0.33121779861531053,0.03475241923155909,2.069219154708054
0.9709443873710442,0.7719161831366519,0.3191353585361562,0.032975352032248405,2.03836718157072
0.9769199696341858,0.7703034348964248,0.32657465372590355,0.03333240083964896,2.004216990794238
0.936097034970506,0.765521883162941,0.3153372554568257,0.032055597238226936,1.9888954239892205
0.8833371975086336,0.7596466407821798,0.2965941555774492,0.030468939485514903,1.9953904744251416
0.8946686735654602,0.7568983130304209,0.306237636912981,0.03124173200605511,1.957364837029796
0.8580355817369268,0.7512069502398655,0.29501330122472735,0.030278390586612556,1.9486595793347214
0.8609964573381048,0.7475671954821079,0.30126551369941656,0.030805359330829937,1.9148240858436163
0.8895960843791634,0.7485131638135881,0.3078226043006161,0.03223837664814073,1.936264107709142
0.9103274411316294,0.748646044600284,0.3146202145244509,0.03330796462792853,1.938576727574428
0.8989686032713565,0.7456463930496913,0.31339864156192077,0.03312851606670103,1.9218645753914791
0.8953872544257143,0.7435301834257726,0.3134140928628289,0.03326003298776649,1.9141228309766491
0.904000483343703,0.7417058817558208,0.32134036006060146,0.03385142083173427,1.8848840812235943
0.8919734658911985,0.740137603916292,0.3136810610323023,0.03362112353370456,1.9052147127953962
0.8840049528627112,0.7374919704023407,0.31292311902290737,0.033579647980242947,1.892782575889431
0.9420106349279248,0.7410027525258482,0.33447846902967454,0.036080289405253436,1.8869834489310742
0.9745230206649416,0.744954292422882,0.3394633734707718,0.037386934136053054,1.9234293812140675
0.9699824885624628,0.7461962769812224,0.3317602894991205,0.03714685149628645,1.9589027019098295
1.007785960165097,0.7486054333780774,0.34972043934617225,0.03856180422926147,1.9307443093385583
1.0595732588611704,0.7544914763434778,0.3648392660387347,0.04034083607185244,1.9458438734873182
1.0309204697795553,0.7529728566666365,0.35967491420212294,0.03885376792756148,1.9204019150239682
1.0394406776785672,0.7541950726394236,0.36629177014927133,0.038914222958519366,1.9012966083669531
1.1203333453643103,0.7641296619761473,0.38456858223214574,0.04163543507482892,1.9518730706266685
1.0317143549955594,0.7592295283369959,0.35603524710331425,0.037766886971748764,1.941503091555013
1.023528507608704,0.7592339418897943,0.3545772051605212,0.037272502200191675,1.934017115602513
1.0835362579060437,0.7641129571429811,0.37976584189278967,0.03929879153982178,1.911611600573148
1.1246300230925148,0.7717720057518731,0.3812035495208302,0.04037705253429684,1.9766272844444313
1.0446559311237946,0.7690970861620525,0.3478564934096735,0.037002616479349784,2.0120624474036757
1.098737679959069,0.7744994194506245,0.36525251653750757,0.03874315820335169,2.0154420576387886
1.1015878824493013,0.7766487784540185,0.3656936780441825,0.03847170644225795,2.018231523902011
1.0705286215070784,0.7768824791870763,0.35083087631863674,0.03703490988843598,2.0444173925146454
1.0462867119819785,0.7761709258945304,0.34214165467947916,0.03598614882642637,2.04887061310832
0.9825692487975412,0.7710616794918606,0.32304038948027985,0.03368638628493285,2.0378770825243393
0.9533184937129396,0.7669579540043963,0.31777586191077506,0.03278402335506629,2.0099675424977415
0.9754297434395292,0.768360151969978,0.3225240196447649,0.03373248786565736,2.026309517397896
0.9510851458635001,0.7651487647911919,0.31652177289473127,0.03299979060692982,2.013207109930769
0.9454667706619986,0.7616072199181201,0.3233926707428006,0.032989210179220484,1.9587893906499203
0.9209545852463372,0.7575015246847172,0.3188558475055167,0.03231516297558251,1.9351588451393034
0.8899490125377312,0.7544342468839816,0.303105246415229,0.03146397810281467,1.9671999792985728
0.968572616646489,0.7600119200570317,0.32687381115429187,0.03460866142866499,1.9852892421096346
0.9729713607096077,0.7588614739530446,0.3331996976687596,0.03485298589510343,1.956444934125684
0.9717777474393469,0.7585060423920177,0.332408381781183,0.03487163441449178,1.9586982158972626
0.9400990606838459,0.7544286600114906,0.32591496289310956,0.03379724987947743,1.9326052935595452
0.8707170423033428,0.7478177983041361,0.29962834195205834,0.03145026613655261,1.9470452590924794
0.8537678065638438,0.7434550063244638,0.29611454341111076,0.031200232921438358,1.9318243849638859
0.8920998063463901,0.7454881744016781,0.3053186342475066,0.03302279978612061,1.9576649387859948
0.9508413895425359,0.7485031672302835,0.3283038892982378,0.03550528017603904,1.9404627763186109
0.9799275265109423,0.7507672790456776,0.3378263954170885,0.03666996810241971,1.9434487266380756
1.0177265777010998,0.7539555206772429,0.35201919578835705,0.03804937166810242,1.9370356690151693
0.9889442044016747,0.7523226432160527,0.3424031600038369,0.03679249380213969,1.9351144178634478
0.9881922133098822,0.7524029579959306,0.3429215820955158,0.03670349220689923,1.9307201173378719
0.967154637496495,0.7517963666193043,0.3313554124358809,0.035864195709485354,1.9555774879467043
0.969330642764087,0.7517826141999173,0.33234012695498844,0.035974163820000286,1.9541706427604226
0.9204406979580277,0.7477636504684985,0.31379937918453854,0.03417554087128018,1.9652599072981638
0.9226402128249718,0.7468895592964048,0.3146320938635063,0.034449806584716434,1.9647419950838119
0.9229656847582774,0.7463184194021625,0.3131712153990465,0.03463883301914537,1.9746031568712121
0.9549056077469287,0.746896171422257,0.33008919108875984,0.03601922216879744,1.9382229332250431
1.070395916529266,0.7576132714475351,0.3647166139272525,0.040427786426063865,1.9663575833238829
1.0540372211520843,0.7570566198289967,0.36486814163270703,0.03938628562323627,1.935499401911946
1.1345427485893018,0.7662770293621842,0.38710871346542497,0.04203242158408864,1.9636423725352652
1.0906276999748048,0.7652827779528998,0.37435838449636316,0.039754520531694364,1.9519129383107183
