y,c,n,r,w
1.0656008582386896,0.8012129568687631,0.3263864664112558,0.03333235857128417,2.1874420799204994
1.0838836590144265,0.8025410990839186,0.33259187316724675,0.03390310062574556,2.183466212084814
1.0405784140859333,0.7994231417972378,0.31932116824250917,0.0324910688182171,2.183333980487195
1.099804205097998,0.8056223510832955,0.3289201363839776,0.03441485655586403,2.2402768332370537
1.1314160618484177,0.8093683758073897,0.3352519367361151,0.0353016652933217,2.2611644850171
1.1188293824855984,0.8089528491931244,0.33388459582538177,0.03471861881600514,2.2451575208599714
1.142283464561741,0.8114168458928788,0.3416951648588181,0.03530130251589078,2.2398475360564722
1.1120077444925742,0.8094122369020206,0.3365493617331969,0.03415949004506748,2.2137954419672488
1.101989124170456,0.8099791904486571,0.3304262939374942,0.033741654969410145,2.2344976211897785
1.122553783527787,0.8137828995703211,0.32873791516379447,0.034296291164069764,2.2878995702624687
1.1255076188967865,0.8160527886841555,0.3239472819675212,0.03425986493770496,2.327838902624898
1.1423522606038858,0.8165205863802927,0.3355875926221218,0.03465312619935742,2.2807501660625094
1.171881152383632,0.8196418606384424,0.3448226223093442,0.03537503588701429,2.2770827983592996
1.2032751373027402,0.8250287546773513,0.34680557612195717,0.036060156916437165,2.3247751416738627
1.0913618018693618,0.8159188685585911,0.3252674991983598,0.03239734344512791,2.2480320384818597
1.1012916488220366,0.8165103240376731,0.3288205982340354,0.03269972725903132,2.243980466968671
1.030744986195422,0.8114300970390221,0.3063920606888305,0.030579595004436105,2.2539532955693677
1.0629768901914942,0.8132038758560318,0.31467686475091766,0.031705162349026046,2.2632413575680386
1.030731980338399,0.8097469554790808,0.3067384596646374,0.030816369275047793,2.2513784678439794
0.9800354528154093,0.8049337176040599,0.290273651405601,0.02944310495363908,2.262072405661574
0.9853012384210001,0.8028175843594227,0.29447092166427524,0.02987463152139008,2.2418045230809214
1.0046017242051437,0.8026184514550904,0.30058196928405606,0.03071467820171299,2.2392372605894364
1.011584464875687,0.7999854596062428,0.3105795076059361,0.03112857747649417,2.1822159839325934
1.0696388750782573,0.8039054342937338,0.326954059567362,0.033092293570593304,2.1919029501910177
1.0931270937411766,0.8055847404850426,0.3348305034109633,0.03382326414353334,2.187354928022286
1.089383150718177,0.8054923645484937,0.3345722327931796,0.03364089272830935,2.181545537383067
1.1455679257352176,0.8115342850237424,0.34543972346191193,0.03532098627344187,2.221932752391751
1.078765534070793,0.8077954227413106,0.32450151579725833,0.033049659929339795,2.227319581552801
1.112080483515842,0.811378736623418,0.3303490286772938,0.034064696035671985,2.2554815110341404
1.055069227017553,0.8052377269592456,0.3230154393079582,0.03222441599932203,2.188410067191072
1.0561008315588087,0.8069593828212973,0.3146946312856073,0.032311965450355494,2.2484651867670653
1.0844443026868866,0.8092299222143405,0.32138209330429834,0.03324305533693798,2.2607775565613095
1.078757534663866,0.8082897099682194,0.3223115232262008,0.03305019787268472,2.242436855784406
1.063181039910731,0.8063583688036391,0.3207513927785909,0.03256921458167204,2.2208031182802066
1.1478031320623974,0.8134927623988654,0.3426871595731155,0.035206494675074224,2.2441547854947905
1.1859339255917245,0.8197267059217672,0.3443083307840237,0.03615380265337009,2.3078438648238144
1.0453651586029522,0.8090518732798003,0.3099631341889421,0.031580476648520074,2.2595767301887584
1.0566416488026713,0.8096174642450421,0.31182184239162036,0.03202878775275775,2.270337765113186
1.0309511819112327,0.8067462505576457,0.3056323492656019,0.03132097727337879,2.259993235779503
0.9504036393028742,0.7984495533931939,0.28461380677821235,0.028996334899819887,2.2372950273180825
0.9655155254206168,0.7962046931469385,0.2940699297953728,0.029788652626566298,2.199771497699071
0.9437043681879631,0.7906823348247614,0.2945177383075315,0.029388435120404604,2.1468028585828085
0.9708064317889344,0.7887551818260636,0.3115382922242425,0.030561927372635585,2.0877860183817947
0.8738597273704891,0.7779705085754441,0.28380852745635815,0.027718846019512307,2.0629186382013724
0.8772010953427952,0.7733268681298215,0.2916398691322142,0.028276882157982006,2.0151690742947146
0.931375205269478,0.7755194716122672,0.3076007686587364,0.030477936450267473,2.0285946586661994
0.9233892355266498,0.7718778449479221,0.30932102016640667,0.030510232363796002,2.0000162732757927
1.0032598398295334,0.7777507432470147,0.3312906986236598,0.03348020344844519,2.028934346445061
0.943226204392736,0.7741449158868628,0.303400886181338,0.03153929475656738,2.0828466092068414
1.021956003810952,0.7791056518794451,0.3294033906215486,0.03444819636619825,2.078583822368803
0.9687068272263747,0.7732058691920292,0.3181883073574606,0.03265973612804383,2.0397225566572312
1.0057087901111816,0.7742554855882721,0.3352635425964927,0.034083389775367755,2.009809567862904
1.0091080801689551,0.7740015874903396,0.337761508395543,0.03424177045820459,2.001696797746565
0.9588772431987074,0.7688965211278782,0.32405140060111154,0.03256343137642522,1.9825207997667944
0.9356131842036299,0.7665488561432038,0.3130148217796582,0.03194527348264525,2.002617593289947
0.9426579614747932,0.766014120520541,0.313948973990825,0.032429515567076406,2.0116934697643774
0.9516363373210631,0.7672092367243901,0.3096275764196464,0.03295264991432076,2.059188222068206
0.9127514199836347,0.7623953565338426,0.2981662743245739,0.03178475853101768,2.0509647083061027
0.9601378123643197,0.7634847458070649,0.31926180252914327,0.03374941891697173,2.014906406849059
0.872190750770985,0.7543964782751219,0.29193398395343995,0.030780228079028422,2.0016894538715517
0.8522135765179482,0.7498940575818756,0.28618076373456125,0.030453902721609884,1.9951774504861415
0.8592047668771042,0.7468656129407296,0.2924470653166587,0.031140891047959737,1.9684540314007253
0.9634796715444538,0.7539817663272104,0.3271967113734473,0.035373419665408815,1.972894924908098
0.9901034309660681,0.757047243566533,0.3313347251600508,0.03641197672314378,2.0020885116970777
0.9883645604605908,0.7584968331957612,0.3244261116307359,0.03630948831959315,2.0411230842923076
1.0105912265177446,0.759383383492105,0.3368679563801449,0.03710803041467814,2.0099574070947273
1.0654449688081271,0.7651939354869155,0.35203128299679826,0.03900864929503094,2.027785846661248
