y,c,n,r,w
1.092273027797664,0.7912135904310938,0.3394717070467945,0.036128364733514884,2.1557734368402985
1.0627137790508223,0.7902304861713716,0.3286227402106181,0.03496660727280601,2.1666846414644008
1.0096690629513645,0.7852326462812345,0.3167896352125856,0.0331487499644023,2.1354285526526455
1.0464673263400148,0.7881566746154236,0.32646665005347275,0.03444957718770125,2.1476469073825784
1.0306852025616609,0.7862957771101184,0.32468719052981637,0.03390441006129698,2.126846586000611
1.026649919369336,0.7857572418211999,0.3237747962836482,0.03379299968542903,2.1244896098257198
1.0810818710156467,0.7906576860946529,0.33787500739990095,0.03562045079853943,2.1437717563017404
1.0911627004714635,0.7939015584996189,0.33358025304478645,0.035805779202514716,2.1916323489771314
1.1337601084023836,0.7972418366263411,0.3508296405943648,0.03703849627188511,2.1652359619480084
1.211030868244327,0.8049585027212404,0.37379588545377285,0.03924046419759795,2.1707724073200403
1.1867434849732392,0.8084615508275298,0.35472630996733484,0.037881349096187844,2.241590374658071
1.064732261829594,0.800687441762838,0.3206707803565845,0.03358899278942293,2.2246370924608394
1.0225736623699777,0.7955457180659141,0.31544354696243226,0.032252167395236425,2.1719436477675726
1.0280498656598158,0.7953669955965984,0.3169631353975626,0.03253226447623796,2.173103587598944
1.062188512000574,0.797634652534258,0.3272726853548698,0.03370467388617312,2.1745381366891627
1.0503012702760626,0.7966588323809106,0.32409517637312757,0.033311940579533635,2.1712812178361585
1.0180727206007103,0.7926125603909463,0.3197342984876117,0.03231055450577162,2.133353794960999
1.0732131922566572,0.7963284822027976,0.33734959515026974,0.03417698809486762,2.1314763270693073
1.0868229158334024,0.7976787022855139,0.34196350318240376,0.03455137814453937,2.1293875056131752
1.1426526242452135,0.804516255111198,0.35045735670429723,0.03622158884765683,2.1845487837243662
1.019808113262458,0.7976210449010313,0.30717264924611987,0.032076128175338274,2.2243882447776433
0.9879957707067054,0.7933843877084854,0.30095914428649384,0.031194513257266684,2.1994889078027424
0.9918658924141561,0.7911922876200369,0.3071716027944015,0.03152087132021115,2.163439380397085
1.0504842760264883,0.7944148445863409,0.327243466664133,0.033578802892163556,2.1507585859143648
0.9927702193882403,0.7887012583415464,0.31326920817870746,0.03173871663132194,2.1232581821548253
1.053565912418032,0.7929798388775633,0.33086739704232654,0.03386228263423393,2.1334418893233638
1.0357471549832704,0.7918049249323054,0.3244413524321259,0.033275122411472485,2.138897884895075
1.0390255130225317,0.7924524271692567,0.32272398362047694,0.03342084151817991,2.15708657437595
1.038877348022955,0.7915959625595446,0.3255301879271892,0.033449506965259494,2.138187289078177
1.0563814351157823,0.792393027680835,0.3330106228875963,0.03404454842064363,2.125378739311059
1.0866386970759403,0.7947543261373682,0.3435219139146178,0.03499418851456795,2.119367940845577
1.0716836920415447,0.7943691810704737,0.3382945160091795,0.034390953875506725,2.1224939131008744
1.0846562539541797,0.796765166165814,0.33795877701468224,0.03473703707636922,2.150324769135617
1.0400551483340825,0.795159803850476,0.3180992497350955,0.03320468737413962,2.1906189986530245
1.0338560369779055,0.7939484363944147,0.3181104642424704,0.033050244470995874,2.1774846108247474
1.122274859117736,0.8008741017347418,0.34426236464218296,0.03594517521163479,2.184182563106427
1.1603051545931253,0.8063506618078861,0.3497892439088461,0.03693319536570413,2.222548898105803
1.1881531920151187,0.8094507762068525,0.3620728579675347,0.03747936282232609,2.1987116333429735
1.1553687037722584,0.808910088186327,0.3533779785171637,0.03603791222073875,2.1906147336254627
1.0872533924923853,0.8052849582046134,0.3321680758712194,0.03364639063923322,2.193048554572298
1.1251520227635798,0.8094432609918586,0.3395874764291243,0.034769025087656114,2.2199316815605976
1.1367433495255348,0.8118945171624469,0.3401992632951683,0.03496598137739819,2.23877885925926
