y,c,n,r,w
0.9628612919312516,0.7651090326928806,0.3287735816508409,0.03327346109050478,1.9621711397295987
0.9549139113666496,0.7642687173584332,0.323027557666728,0.03313957777244291,1.9806014942553634
1.041196889951284,0.7714094159216566,0.348305425866956,0.036315495462486226,2.0028221916468474
0.9674563100154829,0.7643507385033744,0.3304941787271523,0.033625911807877835,1.961275124486908
0.9624341374398513,0.7634763782279991,0.3276184921701901,0.03357203332182494,1.9682245804712888
0.9515390273252877,0.7619784396308942,0.3229624216437301,0.033323714104110856,1.9740033595232427
0.940002526200815,0.7589680875145443,0.32373909731290285,0.03308356283290542,1.94539073748695
1.0028624301645737,0.7654744386120937,0.33511819327700604,0.035495820789606364,2.0050070845427754
0.9221557135700619,0.7580768258848753,0.31025999661002523,0.03262226700742316,1.9913839752436864
0.8741168677007883,0.7513104171856184,0.2982214793807032,0.031154905149101776,1.9638709462988009
0.8992976627213114,0.7505070647549082,0.3102886314658085,0.03243646796014575,1.9418485103061904
0.9848034524718047,0.7556253457453835,0.34321191725886796,0.035839022437986284,1.9224662489166673
0.9193669695167038,0.7486190741490488,0.32639977592966496,0.033449669927584434,1.8871824198807858
0.9661552042950246,0.7510217491046214,0.34552162975906264,0.03537364498527177,1.87345647724722
0.9419731097306416,0.7490649647115338,0.3351581058026636,0.03452621247282066,1.8830522045532294
0.9614120634185803,0.7499930067863079,0.3425197812232505,0.03536644976621956,1.8806011097536421
1.0059208565506086,0.7561055060062236,0.3460378077291054,0.03705307503658357,1.9476575324124117
1.0971773240041798,0.765287134310079,0.37208336472031117,0.04029969654260633,1.9756449728566454
1.0592838667638313,0.7660998205499655,0.35102099119922664,0.03844300835699465,2.0218590447503053
1.0100079257003656,0.7636383755460519,0.3332768117402647,0.036387798014514125,2.0304508105562995
0.9941862474171613,0.7610486200795725,0.33528526509401235,0.03575272854785013,1.986670283389493
0.9855665250815193,0.7607343937761769,0.330806887966615,0.035427334363235446,1.9961105410295765
0.9398434194076336,0.7551792616780919,0.32195666714031623,0.033802626408918346,1.9558368893938878
0.9213999439679073,0.7532325332735583,0.31294914630214565,0.033299994486933215,1.9726529485759496
0.9379953323563441,0.7519743826933849,0.325116685187868,0.03412888634053165,1.9330192765721297
0.952176203501461,0.7525617833359882,0.3291439311516987,0.034801665627372275,1.9382317345560058
1.0204262191731737,0.7574283965265614,0.3549328672350878,0.03740847201467002,1.9262295360347064
1.0841933483850494,0.7651909045350623,0.368570394580635,0.03957799723272101,1.9708744113817565
1.0534906870924552,0.7641960488923479,0.35999517694044475,0.038064827966683895,1.9606767554355862
1.0443931529043373,0.7659902641250917,0.3506636495626114,0.03748241927597939,1.9954711041839257
1.0564274227808206,0.7663391949275751,0.36267152965906624,0.03771915725762295,1.9516300367384454
1.0166229538900298,0.7654565183423947,0.3432772185125516,0.03606319351397882,1.9842079983213472
1.0310615577189033,0.7687731788492728,0.34007789396503324,0.036499168264371926,2.031324577658244
1.026867464661864,0.7699918398226515,0.3342636636456724,0.03623451296123466,2.0582554716409236
1.0543856105293046,0.7731620549162317,0.3413089483674183,0.03711413174024324,2.069787307871866
1.03178460663516,0.772564397272081,0.3325279097427083,0.03613576419326038,2.078910046980377
1.1053633684856075,0.779419926650886,0.3545323845450472,0.03861834227996434,2.0889291795213714
1.047272892965621,0.7762157374567861,0.33719107124806225,0.03624122456150799,2.0809341034344837
1.0391021777227993,0.7768743478104503,0.3315292439051968,0.03583349221160837,2.0999636209634325
0.9849856939458976,0.7713942736340318,0.32029812702968874,0.03388596712713736,2.0603969420196475
0.9932555546728067,0.7696041174146177,0.3317321861130018,0.034268961336984344,2.0060750178928113
0.9845211132996676,0.7698838402709846,0.32288889021879724,0.03401940844497929,2.042898376642754
1.0497877525784993,0.7759814240084574,0.33909216318785007,0.036367297256157935,2.0742369040044877
1.0161377747205944,0.7733779782617834,0.3305868311290955,0.03506943441443626,2.059404922886918
1.045368316212863,0.7745293023733464,0.3463586864286036,0.03606851103748345,2.0221675450220435
1.0463261687072607,0.7767470773245434,0.33971348942340107,0.03597866888395347,2.063616267622152
0.9701232243731539,0.7696858214229592,0.3204583680101525,0.033254522280046314,2.0282904988301054
0.9548960530217406,0.7681949722858783,0.3127010092925831,0.0328680707356199,2.045983761854658
0.9384487143446307,0.7652142665471899,0.30930489959626933,0.03248204673168362,2.0328209932169536
0.9759060274566712,0.7662913288224962,0.32533842945796787,0.03401500956528131,2.0097728283973235
0.9750331799090379,0.7666509761865934,0.32069269450270466,0.03408006125239258,2.0370650632575598
1.067540984391505,0.7728436534487627,0.3558303595476262,0.037430049025771364,2.010091567455176
1.0372087870737232,0.7713345893957737,0.34674976475147556,0.03613720232705606,2.0041216945267064
1.0263571312273845,0.7730055847558401,0.33402462029121177,0.035644614396285024,2.0587069458115015
1.0591146574657033,0.7755556828988335,0.34689850331072936,0.03672364964201357,2.045573239568726
1.006138082466797,0.7711293460386852,0.33385412051633895,0.034719518454495335,2.019180509899046
1.045290032378351,0.7749404774657407,0.3438438856886559,0.03608635313725888,2.0368072711982643
0.9619690057796413,0.7662184326510195,0.32679016586288573,0.03310236473344755,1.9722702912140464
0.9655251367911231,0.7642271251697985,0.33437769023536884,0.03338154787772646,1.934641927130298
0.9478085205761364,0.7616620003582235,0.32951138928033186,0.03289798273607015,1.9271908251992182
0.9261434808172094,0.7593531440810629,0.3191596991233547,0.0323194452537404,1.9442201161909858
0.9105069364226537,0.7577790901370671,0.3084150964139662,0.03200666346122128,1.977988547300127
0.9505484562438361,0.759973621534138,0.3203770669357847,0.033710216719621613,1.9878676411711729
0.9416602609854278,0.7566332341373314,0.32486739848589685,0.03355044036342704,1.942062911792037
0.9879104131168849,0.760262940101784,0.33804816297217266,0.03537707837390199,1.958003565319185
0.9042917525348018,0.7536982492889818,0.3059754396584826,0.032387406621088674,1.980153482564374
0.8639947509819333,0.74656564881693,0.2997120363382109,0.031217724943078624,1.9314841067760187
0.9400910511356699,0.751338524217312,0.32498889237798534,0.03438784293213923,1.9381023481776376
0.9229505219720844,0.7486842183112347,0.320644428134187,0.03389974901595169,1.9285519386229273
0.9558256848002783,0.7509051828815757,0.33035105689683925,0.03530604848440504,1.9385541121432555
1.0698387367326623,0.760251001004913,0.36955498077118876,0.03960422344081186,1.9396085251526556
1.0869156389870152,0.7631345293331414,0.3770237592550215,0.03984980146990943,1.931529288853386
1.0418160916897448,0.7609972293007665,0.3636524047614078,0.037780717834344946,1.9194530458834211
1.0117214541607202,0.7601707287361071,0.3502983101874241,0.03647305558648591,1.9350650615983314
1.0593804996493104,0.7645504676505649,0.36706586070979996,0.03809883408260765,1.9336604384983542
0.9835102723375,0.7589383249280426,0.3436035949869439,0.03511817631067011,1.917757424005605
0.9404988169979382,0.7543293251736284,0.3320362180115959,0.033606432207535224,1.897782746184332
0.9347148081371178,0.7526518012160972,0.33109042800316835,0.033563132037587005,1.891501932877918
0.8794496853099983,0.7453848678242052,0.31736263568461137,0.03174556450052738,1.8566739837406447
0.8756637933697488,0.7439520918220835,0.31200254581883596,0.03193776408437344,1.8804508008473495
0.8898321953777502,0.7433695233721852,0.3164713014484878,0.03279786032971042,1.883884488312475
0.941857825353355,0.7472279918507102,0.33110233941718104,0.03501830603853404,1.9058889356169408
1.015736379322822,0.7537549684135797,0.3536540945535198,0.037883253324921304,1.9243097680606698
1.03160581638671,0.756998781524078,0.3540794411995386,0.03829692134458167,1.9520244565132303
1.0265904999899664,0.7576999679301052,0.3522005565778075,0.03788707041069681,1.9528958921074837
