y,c,n,r,w
1.2151026492203787,0.8396337492251593,0.335579578614279,0.03459674273023372,2.426176654855485
1.2096032977952533,0.8397832116650907,0.3384176655195091,0.03418637189948894,2.3949299016779824
1.1752729074903194,0.8381461037381011,0.33107065292870747,0.03299148213636238,2.378504514195113
1.1484144951073558,0.8362064615606931,0.32662767388988445,0.03211688063457696,2.35570789906043
1.2108835370478261,0.8408959742367091,0.34536299314933283,0.033819650825175615,2.3492555512835542
1.1429910170722886,0.8370174504258447,0.3270000812814638,0.03171545508792048,2.3419030869230255
1.0373771833569545,0.8291642669667418,0.296566522288489,0.028755722802508658,2.3435574690536995
1.0387453265768782,0.8281313665124552,0.2950755109002695,0.029010935859391025,2.3584959649181303
0.9642652719329396,0.8188576571979451,0.2804468449814821,0.027125073258243516,2.303643483093991
0.9520666390147614,0.8147223573537936,0.2784197687886212,0.0271255637481628,2.291040494110691
0.9092144710995985,0.8073874295140675,0.269165377362824,0.02625073908195543,2.263167079679033
0.9030784302408588,0.8029592399285452,0.26896353672044715,0.026502243460243307,2.249515565624811
0.9036915748740055,0.7990844564024799,0.27095789284788424,0.026955758215926724,2.2343908714121596
0.9460907923147207,0.7981179879540277,0.28874384740782555,0.028669623674496384,2.195020344924553
0.9506024251895867,0.795802598842993,0.2913665500613294,0.029139296203998445,2.185611101004331
0.9558400643860198,0.7920391352240412,0.301082382284221,0.029618668118838946,2.1267299172060103
0.9676845245277985,0.7915576551077462,0.302723905466154,0.03027639038259257,2.1414136856434434
0.9410933855818112,0.7859460439347621,0.30117027763836884,0.02969372227763989,2.093316056954694
0.9135255354819217,0.7811686339015487,0.29364634889998453,0.029120024468808636,2.0840469245954796
1.019021412682731,0.7864154775517221,0.33279984597080053,0.03289306629393862,2.0513591984703474
1.0439317059601771,0.7884645738541957,0.3387674591814128,0.03377438390412268,2.06452380454485
1.0468570513090678,0.7901414989160026,0.33321575533325243,0.033864966148793786,2.104781802409197
1.0766171873113446,0.7940238529277028,0.33604929751260904,0.03482124758557181,2.146380209005377
1.085242614051752,0.7950076422538335,0.33982845075513174,0.03500665540695594,2.1395459823349334
1.06719824350474,0.7939006092674155,0.33570042939606537,0.03430786167548205,2.1298427185272484
1.0633188593606189,0.7929892467829812,0.3386724962178886,0.03412919922858135,2.103502531352935
1.0159903470370342,0.7895301132543926,0.3230948717503687,0.03256463456368286,2.1067434763552035
0.987355926718756,0.7864403948517186,0.31449299350370236,0.03174100036488509,2.103354707392153
0.9881246597330173,0.7849066868470569,0.31691470775759223,0.03194058823797346,2.088919592502668
1.061939703129789,0.7918127281037878,0.3320822490427379,0.03450358824397459,2.142460789150348
1.0991194307107173,0.7951888779733896,0.3432823593519115,0.0356569055705246,2.1451618269168646
1.0218008998665589,0.7896533936325414,0.3203256602546697,0.032982243152486435,2.137131168891799
1.01064610019714,0.7884343861182672,0.3161595334085784,0.032696122543800464,2.141651447621749
1.0150799260809054,0.787800899434606,0.31909131409537256,0.03294666814575352,2.131294553518666
1.1094236277171607,0.7959156949543299,0.34393901123428894,0.03610898648838352,2.1611544143697397
1.0787089300008346,0.7957437408537649,0.32955365128239833,0.03489699575230465,2.1930137833122205
1.1488116921072407,0.8033893665188271,0.3436462723959852,0.037064769394412334,2.23980759889481
1.113286424347043,0.8008188328530521,0.3398474267296982,0.035604979404166195,2.1947929170081286
1.1205775217612397,0.8035253891720203,0.33716888792219557,0.03564696614398796,2.2267187159680093
1.1145791492849557,0.8053371085465046,0.3301916126189276,0.035255809952346465,2.261588485393752
1.0890390056088364,0.8052841514540896,0.318252669451892,0.034283454995179825,2.292633630479119
1.0337814148811588,0.7996037543582378,0.30887289695530407,0.0324753944895828,2.242384134275365
1.075289005012798,0.8024467613468862,0.32108468603752144,0.03387368037624293,2.2437320178168467
1.1550325655909461,0.8089680640341211,0.3445302814923078,0.0363532312680698,2.2461927938862063
1.0903278650205883,0.8062126322016328,0.32233258984982627,0.03403625729146509,2.266314870350898
1.0724506383924424,0.8043824545789545,0.3204235691013805,0.033415026782993185,2.242433864685357
1.0687614606912357,0.8029404668752436,0.32454547309766585,0.033291471420488626,2.2063457181544823
0.9747942740590376,0.7937751211019347,0.30220193663806405,0.030358519914915123,2.161129572011303
0.901696714303172,0.7844733476652311,0.2850886758385241,0.02830504415895821,2.1190785161529844
0.910377472449903,0.7823974022612722,0.2877406165257597,0.028981192411205677,2.119747981031438
0.9329432504731874,0.7798338780227985,0.30280154745975063,0.03008687116392344,2.064230892395983
0.9466028740771718,0.778041560956186,0.31118932291725554,0.0308402604827542,2.0380025174230103
0.9563077052428712,0.7783539419143808,0.30940376614777354,0.031417457127768486,2.070775917264307
0.9499777973684127,0.7750038416913586,0.3131031635877607,0.03144161112365373,2.032770772737244
0.9466850788771747,0.7725531214048351,0.3149545899075222,0.03156972105336968,2.013822301967017
0.8980054130655601,0.767371077924581,0.2965222101401458,0.03016682833042092,2.029004492474987
0.938966613459184,0.7687552608300083,0.3095570487522625,0.031919005008648485,2.0322227446328243
0.8903462245743575,0.7617029370891151,0.2987906270706869,0.030495084445330535,1.9964357231749197
0.902908364736151,0.7606810329730161,0.30234470374293243,0.031290962959697445,2.000803314633779
0.9362670224936294,0.7615278070312733,0.31408588006085236,0.0327796604895956,1.9971743597005283
0.963885766701591,0.7620924001898978,0.32596160061949075,0.0339695701713595,1.9811981663162666
1.0357460285796307,0.7686717875888933,0.34479690145633696,0.03663067346312446,2.0126225467639354
1.0484979996991726,0.7708504119080677,0.34699599358089595,0.036947315641869656,2.0244904926772387
1.0541782415671976,0.7722316687932355,0.34873225298520566,0.03697541526788239,2.025326660365899
0.9954191350713257,0.7701752495408302,0.32090276947256335,0.034733905113158485,2.0782565306490115
0.9666533003044994,0.7662363977645316,0.3169675801804607,0.03377130776642899,2.0432604472866656
0.9873422774817099,0.7660877230135593,0.32906280164643803,0.03462922557057765,2.010295617243015
0.9730887601005012,0.7636920849503366,0.3282878325721981,0.034181500658693784,1.9859571951004695
0.9582721070053877,0.7615698717827188,0.32472077063222404,0.03375286693506205,1.9772031140188715
0.9771450875612777,0.7632784508946296,0.32726483091875574,0.03455549589082126,2.000469424710054
1.0401862093664902,0.7679413564082748,0.34960215161678626,0.03686585721460611,1.9934837914437658
1.052915666986529,0.7716690233968778,0.3450312828996207,0.03715572899630409,2.0446012938865255
1.0505359539114467,0.7722511681613436,0.34511094621976196,0.036884325672416264,2.0395103262747982
1.0827871734644758,0.7761034118364685,0.35407647242914575,0.03784285461461523,2.0489006988024925
1.117865762272923,0.7813562188914932,0.36058916771156596,0.03877773375748564,2.0770792296130565
1.0918449860091022,0.7805688933922208,0.35540987778973687,0.03748518852570484,2.0582890001063054
1.0694515884265474,0.7810998672625119,0.34383499430745584,0.036443278135393935,2.0839367380199807
1.0235334057592809,0.7773090254289602,0.33332106712207316,0.034711847070737885,2.0573677339044214
0.9990063432575353,0.7752770731693681,0.32553602466161674,0.033868493784128616,2.056088061172582
0.9322004171366087,0.7683053435214517,0.3073574863733126,0.03166617967629176,2.0320672609833155
0.9857980203325347,0.7701103968513693,0.33042108715757607,0.03376724583402857,1.998909399343656
0.9118989641469122,0.7616742058674205,0.3122129292416279,0.031318141934809994,1.9569021894552738
0.8765304776586558,0.7570945223274591,0.29832090147124574,0.030386476713330585,1.9686091697547372
0.8837826022997914,0.7539794257359141,0.3063583997231662,0.031028602674064123,1.9328213394536473
0.8364632436791801,0.7464813976804251,0.29389596051192446,0.029701571690843365,1.9069610831770485
0.8114870721363403,0.7394019724183024,0.2921482805699773,0.029268363277711755,1.8611620210693858
0.8324797369925027,0.7382202930105031,0.2989705254546893,0.030549469665187443,1.8657018695182637
0.8765932505371539,0.738292126885546,0.3203084945965306,0.03264602229649568,1.833629368962399
0.8727764554403209,0.7361932371272069,0.3187421728802299,0.032812832750622654,1.834628798060942
0.7985521174993773,0.7261416890824821,0.2968572163087153,0.03031398358396053,1.8025830163881287
0.882134543733364,0.731644407085989,0.3243482074104585,0.03405131963698712,1.8222446230516391
0.904322981608313,0.7333927446125635,0.3274691034674898,0.03516659369270886,1.8502506376973913
0.9215672008097929,0.7328792805850849,0.33925300228616767,0.036016141578830915,1.8200338169214172
0.9469923287815716,0.7362863601736735,0.3408813887305991,0.03710604519300604,1.8612962001271494
0.9654363088644269,0.7392107761190844,0.3414120307839882,0.037826312406062525,1.8945891496021365
1.0194221417505933,0.745347841889171,0.3551521782603988,0.03986781778407482,1.9231292811495604
0.9768797220478879,0.741723953658638,0.3463658056557709,0.0379209866079342,1.8896231803905146
1.0135774508720805,0.7463741524045387,0.354576572295224,0.03924075714243093,1.9152040040675002
1.0152364713084836,0.7464440006218892,0.3611584264331107,0.03905977390240783,1.8833772641424449
0.9670680041634393,0.743103246552904,0.34556415328627427,0.036971098930778365,1.8749787718826005
0.9714985453907132,0.7444553107046216,0.34337960801743383,0.03710413670001396,1.8955528538714976
0.9936540997913516,0.7472457552078557,0.3481893862001396,0.037901699080353374,1.9119980747421608
0.9937720058888134,0.7471030333216594,0.35203131397279863,0.0377766261215558,1.891354236785876
1.0379857930437404,0.7513467754990658,0.36845047124173824,0.03932536173389914,1.8874641869885336
1.0064783935523025,0.7502849695628041,0.35648247244670667,0.037830934058753235,1.8916133285936558
0.983995583137266,0.7487379125960835,0.35038303228132817,0.036832139082905696,1.8815532589143587
0.9588994595549606,0.7464386784589105,0.3434778188365245,0.0358329349793652,1.8704329614921642
1.0252195738751564,0.7530560911699856,0.3617522166139676,0.03834755171944995,1.898768244799701
1.0484985902313342,0.7556528454479464,0.37215909298705285,0.038992124507857495,1.8875736354578274
1.058725981948171,0.7587566850760697,0.37181563534822926,0.039058540871954005,1.9077461413070174
1.019605350768981,0.7577101778309268,0.35498222093801685,0.037294069251722475,1.9243823648201022
1.0318751842070673,0.7619308651597541,0.34753174790335184,0.03758654274165121,1.9893029212964923
0.9561797543241517,0.7548282675244682,0.32882943850828045,0.034663502791806064,1.9482278668502977
0.9705554237368962,0.7554529658107958,0.3341254662857301,0.035287339374560585,1.9461709948020602
0.9743604224265618,0.7553995126300261,0.33605847401691097,0.0354725861893285,1.9425628232348178
0.9772414882302934,0.7560834806410613,0.3343095276296384,0.035606590839163246,1.9585034516368898
0.9376760370279617,0.7520083575806054,0.3230231064302032,0.03418493016798798,1.9448814262038556
0.9658007255353479,0.754039901562349,0.33080545757911356,0.03536949161616014,1.9560830772475535
0.9350669644190148,0.7502427418313639,0.3238859765953674,0.034296489500854364,1.9343046929432426
0.9188141317958237,0.7472551107646987,0.32132570580821906,0.033852825984634696,1.915834750648411
0.8865202694842251,0.7416695401238705,0.3168219708137386,0.03285842265878297,1.8747975757979054
0.9296915322411305,0.7431381271603797,0.33579500672501916,0.03476543268785562,1.8549755176517395
0.9188359115584076,0.7418801808401758,0.32985333342628265,0.03449199215705702,1.8663483822912588
0.9569662774429173,0.7445902465468839,0.34239793389245926,0.03610025356785083,1.872568351843224
0.955473250380425,0.7438555379167597,0.34407809970201025,0.03607145818016382,1.8605168071836098
0.9657414860137459,0.7469617867000615,0.3366631054662967,0.03648340774595185,1.921932950823992
