y,c,n,r,w
1.1312889103282542,0.8110127838872403,0.34058381523603987,0.03480152242249549,2.2255223748535617
1.0951017278622988,0.8083765981067259,0.33330878533218433,0.033523571517785046,2.201329925140926
1.0533397713477686,0.8031961162349122,0.3303092488634367,0.03219511394386965,2.1365920300253114
1.011219311714335,0.7992088426744592,0.31810406438921424,0.030962284216983556,2.129849848257532
1.0471383467503153,0.8018684797671378,0.3255986343057068,0.03223422833921141,2.154741103988684
1.070684546132667,0.8033133253080937,0.33289850426456963,0.03303025808134503,2.154886553473398
1.1144016796984246,0.8075393178314281,0.34276335962635696,0.03437967401786672,2.1783428600927577
1.0111329777710667,0.8008400966734786,0.30789438793136015,0.031070422546851738,2.2002901200521103
1.0253473198229508,0.8000841582176254,0.31562275438709425,0.031681674538157574,2.176585028593436
1.043046936374093,0.802543156173273,0.31329501804086707,0.0323520909299213,2.2306078385712373
0.9704199801573241,0.7966631698187165,0.2892109459743788,0.030165418009678438,2.2481059782757264
0.9462878939636717,0.7905846059273997,0.29082327009393283,0.02967540177514447,2.1800548473230963
0.9568663164371563,0.788425486249923,0.29797866395366585,0.03032015659490055,2.1514787792221886
0.927687881908961,0.7843715113856228,0.28793310194685423,0.029655621791547265,2.1586438562025387
0.9367542899655239,0.7800703319125747,0.30219699709244924,0.030289728133014584,2.0768391764941008
0.9821711927503314,0.781093188541805,0.3207119278078868,0.03207249791610528,2.0518219063779206
0.9599825766130561,0.7785141316541034,0.3121211240063168,0.03150719961964157,2.060663119868618
0.9063329224366824,0.7716126070489694,0.29821459896445934,0.02995433872088917,2.036222190541898
1.0141292818337322,0.7795532194992403,0.32899598271087094,0.033911325577520496,2.065242089205892
1.055720977365735,0.783155258553047,0.34051472433212704,0.03534705890380435,2.07722865532879
1.0993809245678392,0.7887183855479102,0.3473625621786712,0.03671034983488443,2.1205017975308023
1.0856348843282262,0.788958647554115,0.3426256358920958,0.03601758342377538,2.1229345275953015
0.9633723250148571,0.7793665119591714,0.30589793215972383,0.031801547823591333,2.1100161830914668
0.9963345424370427,0.780210520915461,0.31909649441722404,0.03311151394971864,2.0919532385380544
0.9446179279545592,0.7737518016592568,0.3084684176018078,0.03149521115947725,2.05169990716774
1.0204605538256244,0.7805478481345947,0.32467594678314915,0.03428961949952467,2.1057917837599938
0.974831671206047,0.7746233986580624,0.3186262233613037,0.032776826042531806,2.049828998716347
0.9602545722695188,0.772359826480048,0.31434693543189157,0.032435734445110526,2.046663596832403
0.965572343290105,0.771223264770659,0.31806787192876435,0.032806252619520825,2.03392525215465
0.9708794230338322,0.7694115919978087,0.3254968280533502,0.03315551432471011,1.9984363559019807
1.0243609592201355,0.7740474172746262,0.3390137509293489,0.03512875702147113,2.024459450287733
1.053749006536601,0.7767868128238955,0.3481498679188945,0.03610123076561564,2.0278966981358497
1.0056721539592013,0.773220945556277,0.33370428272856395,0.03432318030549899,2.0191461164609237
1.0175247875607023,0.7747073944675885,0.3345130229745976,0.03476021576580984,2.0380042292276475
1.0323846601531792,0.7757856670896248,0.34022871112126957,0.03526416153248547,2.0330338571071724
1.0186511242110512,0.7743991862615317,0.33822876665961543,0.0347411794703927,2.017850789299616
1.0339125361296664,0.7767217764880973,0.3386140397269939,0.03525160214528228,2.045751180659707
1.014759381907964,0.777119401624058,0.32486215568639376,0.03453933379302568,2.0928424355241098
0.9689016091498484,0.7728196849185738,0.3115564795479835,0.03299270175517903,2.0836016941294266
1.0055017158536388,0.7762194702971515,0.3180108596988942,0.03440265805936004,2.1184238089776692
0.9813698937458456,0.7746065570256979,0.3075673030572446,0.03361532448685395,2.1377821764084493
1.0108950087168802,0.77695157082836,0.3145771787258661,0.03475035469385831,2.153031446519157
0.9726539952738861,0.7727044293202676,0.3062658825944448,0.03345630630044683,2.1277990713032695
0.9990937163500919,0.7730205247287367,0.3194590297701547,0.03451353814241951,2.095383353464909
1.0824263969021604,0.7791488546223193,0.34850031765160944,0.037448125612012106,2.080992011257328
1.0405824839538347,0.7770832700961848,0.33478698305855736,0.03575445180324363,2.0824848004149326
1.058073218136687,0.7777301195357632,0.3462426598846699,0.03627043678002528,2.047435275205047
1.102521709367027,0.7832529159509305,0.35527729730737373,0.037638373334934035,2.07919916533772
1.0874431991090385,0.7834233702368366,0.3511921735061692,0.03682666544589861,2.074615011582473
1.065617284729596,0.7832918277162539,0.3421670470794083,0.035862403114235775,2.086594162343578
1.0672163536222885,0.7855555836224316,0.3363113030014467,0.03577703985498725,2.12611102618506
1.065259378414482,0.7868999287807469,0.33212059221432666,0.03558040433016933,2.1489905348828775
1.0862377006216248,0.7901228210689917,0.33456341503655945,0.036164932332912875,2.175315811902011
0.993273781165232,0.7823835014708298,0.31032297013136767,0.0329054793036139,2.144512483474012
1.0160151430849649,0.780791106799489,0.32940671247113334,0.03379567887608921,2.06652998809522
0.989280091324301,0.7777656890028617,0.32311648714112956,0.03294864855040644,2.051321984184192
0.9908739647742998,0.7776341772918612,0.3216358455893339,0.033121974721496486,2.0640850824748376
1.029658442700195,0.7800022414126518,0.33508824214664207,0.03453850908807622,2.0587722564880213
1.0239885054106614,0.780364031432623,0.329854623707874,0.0343332487842486,2.079919951537627
1.0148762621112748,0.7794065338247594,0.32760618602115615,0.034035827714176736,2.075558738848454
1.0726191526608833,0.7858240847958489,0.3375170477310365,0.03600981419387736,2.1292423493285124
1.0787429027238076,0.7873879785016402,0.33827509290269253,0.03606388821444974,2.1366015124112847
1.0802201198616326,0.7883978127093322,0.33868770287993244,0.0359502320435051,2.13692172184677
1.0714435976595935,0.7893700416764667,0.332300259466736,0.03549785826847068,2.160300178501464
1.0546160654155043,0.7882434858388495,0.3289093376954165,0.0348239758162549,2.1482910282510166
0.9976772467283702,0.7814053014794489,0.32174224335283597,0.03289110205488692,2.0775713370346187
0.9444383573721218,0.7759215632818635,0.3058123006528593,0.031239804531372033,2.069151841470414
0.9547917603984867,0.7757506068177041,0.30682374007454716,0.031840477483066204,2.084937511995766
1.0047976517879296,0.7779675391047501,0.3257721068336377,0.033745898173040495,2.066514109872183
1.030597411685972,0.779766551365397,0.33398713079843373,0.034680109577144,2.0674427335301186
1.0599176610498684,0.7834069021074342,0.33830348571249746,0.03564505141336589,2.0991353876891603
1.025730453655299,0.7824291119886546,0.32211745727352503,0.03438103870541915,2.133501182721569
1.0928447556793197,0.7870270397023674,0.3469294032787528,0.03664663552362393,2.1105397726126474
1.0882022269823133,0.7867677794996039,0.35043471163464013,0.03627184140757756,2.0805516854730643
1.0660394255763537,0.7867529363138996,0.3400811176542852,0.03533724232034654,2.100225766620868
1.034908684579962,0.7834169140308298,0.33648618241575434,0.03420174837133942,2.0606741239136404
1.0186797792526185,0.7817623898672778,0.33283187599371034,0.03365892740290306,2.0506289571275262
1.1419937619374578,0.7941139969058313,0.3596512157574231,0.03778257409155192,2.1274654224535032
1.0929671881130445,0.7927639521119357,0.34155390956876686,0.0358015887943842,2.143998885420865
1.1500145430354638,0.7988221732857483,0.35629100875610065,0.03749172103316597,2.1626232407539248
1.0963379972633007,0.7985061528387103,0.3308253332856393,0.03538970275373449,2.2203569176054847
1.0172665100532645,0.7906802622613514,0.31642001530736236,0.03270115561509267,2.153994760700495
1.0518004800764886,0.7934549824716451,0.3247885221106929,0.03391139984805026,2.169737734282482
1.0866087645880775,0.7977926025051498,0.3289023262845647,0.03502372692113623,2.21351502516157
1.062685302131544,0.793917537723919,0.33305558743079405,0.03414628053706185,2.137779916537043
1.097754657177472,0.7960182040826836,0.34831277273456057,0.035235547694196366,2.111605586717802
1.041943929993443,0.7927312649693232,0.32929242475856274,0.03329481044542526,2.1200054224694256
1.0081061160007867,0.7896345369912234,0.31930198802714554,0.03223970270981041,2.115330915376817
0.9707362880868105,0.7876686407795288,0.299558312324318,0.031157523371664768,2.1711662579661026
0.9644094182592586,0.7860123379408733,0.29627353824132746,0.03117808745818689,2.180925897730349
1.040143253566073,0.7917124002582409,0.31573276295738917,0.03388483763738232,2.207224202409087
1.0508591212073457,0.7912786749981201,0.32422633280517044,0.034253115427307884,2.171550816556044
