y,c,n,r,w
1.0167199423784592,0.7559006487244055,0.3437466519543573,0.037933732838521576,1.9816818010054817
1.0809339874897441,0.7624326202459366,0.3638438932011709,0.04015118587259794,1.990462347208686
1.058593057255311,0.762716306747378,0.3556801177232388,0.03889769553612298,1.994064740660509
1.0755120455433236,0.7657134633803582,0.36073927963593033,0.039207953148707377,1.9975207688387422
1.082809507047624,0.7688404587948898,0.3592123409232901,0.03911129892830182,2.0196237068542713
1.0963389223026732,0.77081613687911,0.3679780535263568,0.039234515561759734,1.996143246749795
1.0675389171498424,0.771594306574696,0.3526106047420399,0.037809935775298044,2.0284215462034862
1.0042543980801548,0.7670916035056948,0.33406826329718314,0.035327675071033834,2.014095490730675
0.9996712218664409,0.7667844300030696,0.3324229504296102,0.03515635559211111,2.014829709067411
0.9433203920101793,0.7615429735234298,0.3152285948970388,0.033179357918584354,2.0049744836251717
1.0103322502244205,0.7658222330726543,0.3394085950468367,0.035741397437787197,1.9944025595431851
1.0686453769562316,0.7703129007670165,0.3617924014894631,0.03776232992978175,1.9789922541836569
1.0312084364921152,0.7696922531725532,0.34374318666759274,0.036183760403866484,2.009944123162403
1.0172250167666728,0.7693738480824855,0.3376484864776625,0.03559179358870443,2.0184815608085263
1.1152084580535198,0.7783070177061037,0.36674771301729,0.03897320155837889,2.0373281859313437
1.0290890832426698,0.7737732889216227,0.3364233140923557,0.03557822508338693,2.0494638553163727
1.0500888524891703,0.7759869836949428,0.3426251065744509,0.0362413530415385,2.0534310481734246
1.0503170604309475,0.7776244367247874,0.33850158829851745,0.03611447478507171,2.0789025188906964
0.9788698631915298,0.7724182742700122,0.31499256905380657,0.03353947292604021,2.08210003382262
1.0810203326036856,0.7814130887331033,0.3423007276807189,0.03717466509137781,2.1159310339613744
1.088908128951109,0.7824860323581848,0.34830488129705267,0.03721573192256252,2.0946269012052423
1.1077078813638581,0.7857704031436242,0.35201192687759847,0.037604170606204156,2.1083555931484077
