y,c,n,r,w
0.870472716502978,0.7681549848151198,0.27890356191759036,0.029079539631316174,2.0910876867902424
0.8770383844948368,0.764052784840833,0.2879187556186545,0.02973978921484235,2.04088194474366
0.9702935363563355,0.7691350185723307,0.32055826363762135,0.033354776963363725,2.027972785186922
0.9014358266838164,0.7620014647533572,0.2991420381025207,0.03111171515685538,2.018944350058731
0.8853112437920693,0.7578369217324032,0.296510603489249,0.03087844396043952,2.0004339649804956
0.896268372263747,0.7566794434468962,0.2997091773088643,0.0316261387919377,2.003573973559717
0.9283904350733632,0.7555554855573234,0.3192918649363347,0.033099767819719336,1.9481059929988718
0.9626820935280676,0.7579310808813818,0.3283975259164332,0.03454186295561212,1.9640530963090106
0.9918758860949871,0.7609097086937437,0.3338174521423684,0.03568683890967205,1.9907582761512912
0.9434162488547116,0.7545750891566408,0.32712462444036666,0.033939751622764434,1.9322499596595275
0.9026360479157983,0.7503278187939961,0.3120299504192373,0.032615140164544934,1.9381649662643734
0.9461931031796094,0.7525372433248005,0.3273925258099705,0.034478726268539345,1.9363542911908813
0.9781975883517895,0.7541156814675345,0.34090308637774536,0.035777562723965435,1.9225229589637127
1.0031756789624036,0.7545656086441834,0.357646196047934,0.03670238813188035,1.8793289697716475
1.028839876300809,0.7573794725362119,0.36592128731183243,0.03754603838084593,1.8838193927610383
1.0488829961661899,0.7611976570245965,0.36691535269628595,0.0380844206363005,1.9153079743897523
0.9564213419248379,0.7537557915916633,0.3385300930383086,0.034495542271586764,1.8928981471800026
0.9683538972208118,0.756203911982759,0.33363015320679973,0.03502228423809938,1.944655043507101
1.027192262324367,0.7612964215854593,0.3519161808910101,0.03721754132830904,1.955631462128097
1.0432690959497002,0.7639872659222597,0.35470196436936297,0.037641530375447436,1.9706381398628332
0.9694641727939248,0.7588434575482959,0.32930576863888794,0.034782434629347006,1.9724480857704032
0.9791526180258063,0.7593398553160673,0.3323144114745322,0.035204600928088386,1.974124578151522
1.075460357011807,0.7694794436387199,0.35400944830035674,0.038707801811889174,2.035414408375742
1.0601514824780687,0.7699939568446629,0.3480056679245468,0.03783812930118366,2.041053757164066
1.091767407828207,0.7756878911940394,0.3493222355631252,0.03871632349429205,2.0940000946895894
1.1270416536876158,0.7813196046071531,0.35530869880305227,0.03961067020873282,2.125239700657879
1.112065679161188,0.7832870823667392,0.3462330815631806,0.03862364107610899,2.151966679147898
1.0950530150933377,0.7834362443329069,0.3423362850090743,0.0376695085194323,2.1431672611378847
1.0583153573564152,0.7806919562695019,0.33619762677246146,0.03613492068432051,2.109083714618989
1.0927167248455276,0.7833763425269568,0.3509556165155979,0.03717423758096618,2.08607223638756
1.0543033013182777,0.7832460757949019,0.33120818153599135,0.03561567637510534,2.1327459034838014
1.0404084739633515,0.7825170992066202,0.3273903153239235,0.03504903365262742,2.1291823237208014
1.0238117903810084,0.7807349642993189,0.32509641728036737,0.03444446760869653,2.1100001209688086
0.9972919672532066,0.7774472530731854,0.3211367100133296,0.033560311437377734,2.08068579862062
0.9417523072249724,0.771823260173836,0.30481282792153264,0.031771552596722694,2.0700386428268542
0.9305759229115409,0.7697492991345743,0.2995150173274919,0.03163478701616158,2.0816518090211065
0.8931597851367616,0.7628048067534587,0.295346636259562,0.030624131828711647,2.0261560315096396
0.8996927954437902,0.7602201741216478,0.3012616565068356,0.031208811691950243,2.000897834361107
0.9235723991125129,0.7588736696703449,0.3154779405603521,0.03237681196700948,1.9614391503031254
1.0157233774983405,0.7647959261163702,0.34953771079248835,0.03588238764123806,1.9469507055663005
0.9865550543821298,0.7635277484689106,0.33562668981462285,0.03478414775467823,1.969416370458795
0.9943792032049718,0.763682179174014,0.33961000206429337,0.035102332643182396,1.961754991807093
0.9788891981969042,0.7623809638651445,0.33395302857988685,0.03456599275914115,1.9639093155731961
0.9288708229214921,0.7573677816752303,0.31828316927189415,0.032858963931958814,1.9553113063691487
0.968880850801295,0.7590609313413237,0.3343550200245909,0.03450598283422932,1.9414962801792666
0.961582730334103,0.7589185580378478,0.3275764610362442,0.03432488332931931,1.966743989531666
0.9000795491207956,0.752845620464979,0.3068319816770882,0.03222670507079941,1.9654269312577977
0.9479987014934158,0.7563024865250234,0.31903052197252274,0.034252168393168435,1.9908994948572425
0.954501780215144,0.7549980101664102,0.3261523577652064,0.0346292279673776,1.9607879033748032
0.9084810393525672,0.7487467097621658,0.31732288455708113,0.03306318038407268,1.9181925727027422
0.9938160683644525,0.755034046719998,0.3460911088432909,0.03644151778158297,1.9239362891539558
1.0114150613277653,0.7570482964157387,0.3511136250410063,0.037030472183112985,1.9299971129249203
0.9678511926472742,0.7528589238745022,0.3409225966744061,0.03532241014785339,1.9020767426146277
1.030401689480705,0.757762990123204,0.36388785270482776,0.03765454896696236,1.8972030673845137
1.06371002851041,0.7628754607397313,0.3686409497758562,0.03866919728459619,1.933276907986499
0.9907198719975792,0.7582331091292713,0.3435957035085872,0.035722036671645196,1.9318659844089208
1.004908266151808,0.7601419596446226,0.3455351138525681,0.03621843377796276,1.9485338162439594
1.0491497160398662,0.7656447941191943,0.35360315648261026,0.03774623500490723,1.9879015380424228
0.9676951286596954,0.760574416835893,0.3229964307468644,0.03460590114938235,2.007312753883568
0.9736113225169837,0.7598253075034572,0.3284239860279156,0.03490889555977211,1.9862085095128095
0.9799544608262152,0.7602205263899074,0.32972035368946084,0.035198787622168715,1.9912887764759462
0.9917513015196948,0.7613927830723558,0.33202419758686813,0.03566102664268898,2.001276598429452
0.9826115552168286,0.7604723113267496,0.3296615748178318,0.035328855530427763,1.9970447821824324
1.0210196192379468,0.7637839434718764,0.34163706561386625,0.03674053087934341,2.0023642430155997
1.0642661609385022,0.7684211946949528,0.35387729487080427,0.0381810523296068,2.014983391188431
1.0985005902897804,0.7742132617732286,0.35720939378473415,0.039126431956264876,2.0604003836518743
1.0732349612361074,0.7743052462653254,0.3477407125636247,0.03784548818776229,2.067822480936486
1.0242567304417938,0.7717983113505577,0.3308630594695072,0.035865883497277734,2.0741250266892153
0.9436700675087416,0.763607085468472,0.3117380881607337,0.03298461134969967,2.028175294667452
0.9820023550227334,0.765594680784942,0.3251971073057814,0.03453177847227157,2.023205796989031
0.9344890663465235,0.7614579593865988,0.30793438531003436,0.03292206606350573,2.0332524671188894
0.938525910927384,0.7607189303476503,0.3085518034346709,0.03328182542556788,2.0379482032391474
0.9610160396745392,0.7615572617896388,0.315932495520036,0.03428289670938641,2.0380310152742167
0.9312995948402336,0.7573652066933692,0.31006124474474317,0.033338362396110606,2.012412600363331
0.9316254774161972,0.7553614749584471,0.31383825060443843,0.033558227855072786,1.9888900065232078
0.9182046599476748,0.7530726922167739,0.3092743929075746,0.033266334377210806,1.9891677870886713
0.9824052759750799,0.7568103319662957,0.33359920791217995,0.035843356262637655,1.973058887586853
1.0681975127365781,0.7671324776480537,0.3478540405700971,0.03897292511409363,2.057443329528442
1.0586770626362294,0.7682942719604916,0.34286249014681547,0.03830620999579563,2.0687921838931156
1.0442907066824878,0.7686849025043434,0.3368062291097733,0.037527040857588276,2.0773749609121746
1.0091594826453771,0.7657101972338329,0.32974288007332253,0.036083634047939545,2.050493253536274
1.0624511404210917,0.7701199094465205,0.34859172411518624,0.037940048991047325,2.042046484148408
1.1581530377070548,0.7801734181935869,0.3743593183603115,0.041086645286208465,2.0727846361951485
1.0850364385024243,0.776302403344451,0.35529197226603704,0.03789782913112267,2.0461268551836063
1.064800653293064,0.7775052200792744,0.3422178697048895,0.03690301863611,2.0846792084692534
1.0314270584264662,0.7751248372555921,0.3342915516385452,0.03556156987663417,2.0672199473857042
0.9647348992702474,0.7693542294854416,0.3147318348461534,0.033200813066392644,2.0537221897239055
0.9181856708654897,0.7620836056709474,0.3092076353004439,0.03174892808441327,1.9895509240193863
0.9388784725377576,0.7619621497745905,0.3172496080270377,0.03274954442218427,1.982814377220106
0.9389065634654408,0.7604638137372055,0.3184651664591963,0.03295925522807632,1.9753056257334816
0.9657210410679937,0.7627726813562887,0.3224598507687724,0.034104880255789914,2.0065475986621615
0.9830887554778448,0.7625673741024556,0.3330883702800986,0.034836002520300745,1.9774561587506085
0.8646013590171461,0.7505818167548206,0.29803493624445904,0.030676444870455417,1.943706640504267
