y,c,n,r,w
1.0689556367837587,0.7906925173797789,0.331786554640711,0.03513056409022857,2.1586218525244134
1.032610252245014,0.7875551769102982,0.32361795815212274,0.03384338626002651,2.1378578981399343
1.019479718873925,0.7864158445427988,0.3191999638695526,0.033434079129399295,2.1398876690308635
0.9516649900480322,0.7779970200977442,0.30765581493992955,0.03126924607842958,2.072492911223131
0.9639202658284208,0.7762232723084475,0.31711576838008315,0.03192167930361503,2.0365497912909944
0.9493562096630096,0.7749248387531175,0.30734728353371094,0.03163140241173126,2.0695345134038012
0.9344189498438241,0.7722746227350249,0.30205142690116854,0.031364859172224126,2.0726860637971325
0.9368018827793982,0.7695314213595372,0.308114780482462,0.031718048518166106,2.037073111628404
0.904006769948642,0.7651453165420041,0.29713229783297335,0.030848404771394312,2.038422592600415
0.9002142957909451,0.7620353553570421,0.29862621323059685,0.031051439356626315,2.01971450575794
0.8772070560655135,0.7564804149330676,0.29671222362937943,0.030583689778569807,1.9808019165129729
0.8838606294688635,0.7533681980065299,0.3044607370665459,0.031201791546747685,1.9450319747761373
0.8573470532478648,0.7471607752941447,0.30213684910790906,0.030607622422185274,1.9012275855714749
0.8658030573802348,0.7455982021624695,0.30423584914309393,0.03131983749014666,1.9067293599959583
0.9010134119320299,0.7466812447300332,0.3159198230372589,0.03298489137155166,1.9108622656296321
0.9135582524255588,0.746926833223286,0.3175743119824507,0.03370952887572735,1.9273678539352737
0.9232083850846623,0.7475728669637745,0.31657120133225214,0.03428277601477744,1.9538923214860073
0.9607094145264751,0.75043193327847,0.32709504283915114,0.035864363050694514,1.9678369857010451
0.9430390157693176,0.7468943929849696,0.3289056266247805,0.03525091650469521,1.9210235587342335
0.9855546552958964,0.7510087892466577,0.33945543081446095,0.03694335896423717,1.9452308505711369
1.0401367050073347,0.7559629214995761,0.35828868437341516,0.03892836378973806,1.9450559131768235
1.1051801183469436,0.7643107551193509,0.37232235663109475,0.04106503791847404,1.9887879131364234
1.0708758836478707,0.7626068535348349,0.367409514692027,0.03926533052100663,1.9528175004047381
1.066024944173721,0.7653336572422469,0.3588267128277831,0.038725192631448725,1.990458099781189
0.9954937318236322,0.7598791571454935,0.33995289700122594,0.035870896414531374,1.9619574460618092
0.9922398001875533,0.7587634547263116,0.3433943316164201,0.035729887146847814,1.935949141087409
0.9850524691471775,0.7585684258571294,0.3393693499422726,0.03545338595465817,1.9447222210345898
0.9144683238257918,0.7517176120311971,0.31778934731818576,0.032922019597247075,1.9279853674500629
0.8939358820356254,0.7474066033825411,0.31532759098871277,0.032420187642019364,1.8994236768604424
0.8763807679629584,0.7456317080597186,0.3025958585109165,0.0320656997378508,1.9404887307807235
0.931176112414893,0.7486590017314493,0.32115737693373414,0.034434491412155474,1.9426193846663
0.968530308882345,0.7516156568726685,0.3316545967419398,0.03598032446372081,1.95658800861431
0.9725314666789922,0.7528934001370118,0.328320510563752,0.03614809415004563,1.9846222674494123
0.9578526601971864,0.7502556463682453,0.32919307265718944,0.03561429736683057,1.9494912142051368
0.9469060694348066,0.74880627607076,0.3262437493994196,0.035264392347801064,1.944638023045241
0.9076982305894616,0.7438298924827594,0.31696396083254685,0.03389512270375097,1.9187114333436337
0.9344556072775317,0.7454555877370637,0.32432917524850413,0.03512158423243836,1.9304032697381128
0.9479213095331661,0.7459025339608923,0.32945391748520086,0.035753108883681016,1.927757366431038
0.9706018353212625,0.7474854100007181,0.3376016578496532,0.036680040860897,1.9262406983325557
0.9734321093486727,0.7481425889017059,0.33715140030108,0.03676642807492792,1.934437001123422
0.9586837992013351,0.747470447875943,0.32986939913047364,0.03617956891384043,1.9471871649505499
0.9788059607143907,0.7485871167506958,0.3390592961958083,0.03697243526164699,1.9341708579180192
1.0359620718751807,0.7531716301610952,0.3616250515134739,0.039082319111905905,1.919371146781807
1.0809895826394442,0.7595858985315732,0.3706344174481516,0.040483011255826096,1.9541107816952326
1.1507754736149016,0.7691820121936692,0.3848287577724563,0.04260587168725649,2.0035391285724855
1.0595567594188158,0.7636441628360352,0.36110537607012716,0.03854077980226976,1.9658991066833473
1.1089942431668356,0.7708350825613672,0.3691769850528538,0.04003214171168678,2.012638820407912
1.0842875316753366,0.7714564344484387,0.3590635124938144,0.03867368591001464,2.023220459582441
1.0432450766262147,0.7698922697430283,0.34478717978974516,0.03688186312523067,2.0272404229756495
1.0827263822366988,0.776507792642643,0.34571230854793567,0.03811037590080468,2.0983375833493376
1.1073019965676294,0.7797755629651122,0.35434321028460675,0.03867995306051392,2.0936972395037623
1.0142795910494802,0.7744214600045409,0.32266697490039203,0.03508478617031974,2.1060941065668324
0.9469737726872175,0.7658159174207329,0.3133158124539974,0.03275517434224941,2.025021687211759
1.0647072319806825,0.77605805865109,0.3452222099256313,0.037052745889861474,2.0663472652788344
0.8985822554804012,0.7603032940581617,0.3019784398500974,0.031100862699112785,1.9936947109210725
0.9653970073623573,0.7648682368498608,0.3210726083877404,0.03376926515299468,2.0145356671056556
0.9781399632222707,0.7652996423813664,0.32504576863403867,0.03434429824986514,2.0161769901356004
0.9748196707012766,0.763500567714073,0.3286763587348713,0.03431091117126144,1.9871372610429077
0.9912748915407171,0.7632230241834024,0.3397972271984234,0.034979833917262,1.9545471512663846
0.959413451014173,0.7609746349177763,0.32617932617275053,0.03387396219680758,1.9707078865118488
0.9505066741016915,0.757051747145407,0.3341286787573677,0.03369191269515602,1.905962663319139
0.9320071229257179,0.7556494086525284,0.3230026907933308,0.03317374658665511,1.9332467414749943
0.9087371046615791,0.7504152979476537,0.3238942582362551,0.032544345247031446,1.8797967516345815
0.9299550188380917,0.7502865520594001,0.33377326756058867,0.033569119902066825,1.866746134057648
0.9137322909648238,0.7479663272720652,0.32730147579100594,0.03316066974629178,1.8704561980222467
0.909716151642838,0.7463170057256657,0.32583303959080073,0.03324052416798979,1.8706315376148361
0.899522049975376,0.7437744183387007,0.32356183126475285,0.03309781268615118,1.8626612821066781
0.966205628952818,0.7495856794860467,0.3410898006222161,0.03582458274969537,1.8979078198947472
0.9726163438177147,0.7503840670663061,0.3416225965746877,0.03608592854768982,1.9075198153739201
0.9434091399421274,0.7479322136510617,0.33086180838799695,0.035001830226722284,1.910418984378239
