y,c,n,r,w
0.9264081316950115,0.7885904575427849,0.2859095925223913,0.029049358849085948,2.170932716520749
0.8663304457959536,0.7791448980647925,0.27374001925421004,0.027493862788927334,2.120421562039437
0.8390685600068103,0.7716026641379439,0.27123687490005266,0.02708309625186131,2.0726503938312284
0.7921196292017507,0.7623418061649234,0.2600358147879085,0.026050138254491196,2.0410493723673895
0.7698578129141891,0.7545512757690492,0.2568145539121391,0.025894429327222072,2.008651288351567
0.7538849864716535,0.7467517357352603,0.25678925305147804,0.025972700010969768,1.9672646639821005
0.736381992659751,0.7366268339053151,0.2637053029312681,0.02601215985316722,1.8713341204615888
0.7434735668668633,0.7316288852489989,0.2689738227020476,0.026938046720566516,1.8523396974015949
0.7854872324787238,0.7300437068378955,0.2884864441436686,0.02914638874756991,1.8243614681146008
0.8198350329790662,0.7298066241959483,0.3007531825422235,0.030999405550743646,1.8263487126684639
0.8587109936550918,0.7313480007668817,0.31208609268684023,0.03295192601243566,1.8434037391201348
0.7962883054901236,0.7227100702484944,0.2925251910801235,0.030877706006096017,1.8239921548182891
0.7788180041210186,0.7164669820173518,0.2920542104033245,0.030709539789575892,1.787049626980945
0.7903118674653602,0.7138766168801333,0.2982054666342627,0.031720416087041944,1.7759797919901554
0.7811331611885672,0.7101779227962344,0.29420719959625374,0.031854752562453105,1.779315262802303
0.8620171455089014,0.7155758986429614,0.3223191409209906,0.035728693207659805,1.7918801286504025
0.8032269959326968,0.7061466950125467,0.3114122833555566,0.033523872153839694,1.728497563562973
0.8168066375534695,0.7056134644927701,0.3146710675318732,0.034529039174300384,1.7394334181462157
0.8731096594427212,0.7076597318869429,0.3433634918375295,0.037314543453774024,1.7037742443928965
0.9511212614413154,0.7152918519920822,0.36864339518742356,0.040797185200937586,1.7286382990937095
0.9967207012586523,0.7208080121608926,0.38388045227923634,0.04251533009236207,1.7396012394735378
0.9753303199113245,0.7224391038002448,0.3669261959696352,0.04115662267808095,1.780853179019476
1.0121524577275063,0.7286814462601326,0.37189416081956156,0.04239788191763292,1.8233727408968745
0.9810371616321416,0.7271273247502521,0.36408723882471905,0.04064560258840297,1.8051848925579677
0.9799786033932705,0.7286511561858511,0.3616422499131319,0.04032285713145748,1.81541389488469
0.9328093016943626,0.7251360307743678,0.3461668107623355,0.038138178874630904,1.8052962312650274
0.9392461032529632,0.7265975617537671,0.34493109080441214,0.03837257197565419,1.8242684250745984
1.0071078384054044,0.7329249776190205,0.36953475390801227,0.04109526977950318,1.8258246326202245
1.0087864068244412,0.7347311207018186,0.36970296972887323,0.0407999916814682,1.828022422488982
0.9914920668461618,0.735890178677388,0.357687599075635,0.03975509197406663,1.8570341785094562
1.0340293763243735,0.7418848569056218,0.36679459899547784,0.041210872364774345,1.8886168891319342
1.0423041822790218,0.7448058996924359,0.36779839454215196,0.041116904511639685,1.8985271473119456
1.1004150482707762,0.7512656128984317,0.38981332779251465,0.04295918360951164,1.891167996326646
1.1173984616610093,0.7569663886389453,0.3883694841571575,0.04291911612346196,1.9274792930000715
1.1389643513010643,0.7642408685180123,0.3828213539993559,0.04301258495276987,1.9931438541853892
1.1495173825076113,0.7684399280367499,0.3856973003786235,0.042647023162854486,1.9965999217254773
1.1422676598126547,0.770247659197174,0.3877172986792339,0.0416346872543849,1.9736476688712492
1.1886390468520112,0.7779340084199482,0.39756514857560044,0.04263806404824173,2.002911269966616
1.1566695491119277,0.7812287219123082,0.37590587616469523,0.04068293158645424,2.061361056323012
1.108899661633055,0.7829880296348762,0.347534580151711,0.03841553366990964,2.1376553731469827
1.018079177230528,0.7750313982094101,0.32904349613376627,0.034948357751293554,2.0728960317994187
1.0063927456676383,0.7726253031110948,0.3318785186094094,0.034541072434587025,2.03157346383003
0.9266739856703772,0.765089499169157,0.3079923553002442,0.03182870112987709,2.015821224559286
0.9228207005124215,0.7623554126914113,0.31005970869242006,0.03195946098931513,1.9940339191705456
0.8789741708247258,0.7574135251970779,0.2929887167222568,0.030690758696075487,2.0100568545935658
0.8414823616334978,0.7489962871096673,0.29079301428215054,0.029749234028286664,1.9388516951430572
0.9258865738609832,0.7535940343410138,0.3204237427742445,0.03323300289999832,1.9359000627768888
0.9920417237051784,0.7583704995510646,0.3422488812002933,0.035833735606801455,1.9419282505637065
1.01073593841168,0.7601920950960585,0.3480962600271805,0.03648897458742481,1.9452948182258998
1.0196992794059587,0.7621155254386534,0.3477760638187484,0.036723240758278874,1.9643666574898684
1.0288195945855838,0.7630690823732678,0.3527877363938862,0.036938311621076136,1.953782946191826
0.9960798421958797,0.7603510865798232,0.34484436824709946,0.03562401117075938,1.9351892825839103
0.9499369507291969,0.7560651501064876,0.3307906585825291,0.03395540491914889,1.923973925321541
0.9122580462386518,0.7511610294492771,0.3212877981822128,0.032741358880117234,1.9023328406896403
0.9604886732337743,0.7557662223863758,0.3299713819406641,0.03472944744764814,1.9501968723231677
1.0037366171507978,0.7586663822589144,0.34637968312946255,0.036389428495554786,1.9414547072522308
0.9223792012961303,0.7521772564548596,0.3173663988823898,0.03337322371420113,1.9472350879967566
1.0251526015451924,0.760049513604206,0.35179098761574257,0.03733204255953137,1.9523859230307437
1.0212509352523491,0.7608948508309146,0.34865678792693494,0.037031424222740666,1.9624444302574127
1.0569676512529884,0.7648725280866719,0.35926445439705407,0.03818956207349707,1.9711064454829343
1.0921185333445615,0.7717050750047743,0.35817991008757677,0.03918146618151586,2.0428370005951564
1.04534923247225,0.7705806914483935,0.3388324264300649,0.03713355880528348,2.0670246293215087
0.9897257956290372,0.7652863350572504,0.3273050255532146,0.03499810068534679,2.0259705184221084
1.0631503053786227,0.7718582233534433,0.3487048461427449,0.03763223272693354,2.0427000920458873
1.055731925509961,0.7717246649521802,0.34958432783901955,0.03713854265157882,2.0233412963276427
1.0422842828391836,0.772035512848629,0.34319369126756194,0.036471328871539324,2.034773947553314
1.003232149473472,0.7685709136652141,0.33441577213929835,0.034977226083894544,2.009948299833878
1.0171623884333785,0.7709140135796335,0.3335171798194241,0.035468208342413717,2.043357603649407
1.0546780742417208,0.7731891955545662,0.35066935533847005,0.03674272140678715,2.0150750044060373
1.0933589854885344,0.7776577293292446,0.36141767226124577,0.037911919763830515,2.026854372570206
1.0504811618186518,0.7767658514623509,0.34247272388861516,0.03612532818043435,2.055106815781661
1.124346548394508,0.7849519566232588,0.3589530811395677,0.038529499158807906,2.0986335658813897
1.0928354826629147,0.7844584533355928,0.3486263003675416,0.03706734138135278,2.1002400424054577
1.1624860431837476,0.7932410217531646,0.36106566134914136,0.03916623434739554,2.157158739100405
1.1223743355686449,0.7926049427343648,0.3483245486074896,0.03733689766930504,2.1588997707556006
1.1724642207680662,0.7979672775597585,0.3644680190022365,0.0386866231596635,2.15537790772842
1.1538919099869922,0.7997713883335308,0.3548076657356984,0.03760151266035139,2.178991414931524
1.0650230739278062,0.7934915426559743,0.33296784381006045,0.03435955841484975,2.1430571558758196
0.9041588868165853,0.7782228098679675,0.290915475466064,0.02912231232403474,2.082385605014378
0.9722208858126759,0.7826466195248857,0.3079520881266208,0.03171842814606802,2.115232770757233
1.041582915817262,0.788231714016724,0.3251894524261956,0.03419630131490204,2.1460116146508086
0.9803546770323349,0.7808976706105587,0.31575681388024557,0.03218132506069934,2.080191887391343
0.9846876339294985,0.778966736694317,0.32268078190215743,0.03249427005526667,2.044543865484504
0.9602094389380624,0.77584472980277,0.31539983486424833,0.03182694587327449,2.0397447988966317
0.8917285838540122,0.7669317444320706,0.2997058876948276,0.029751170591252575,1.993468666741977
0.8819847031011397,0.7620779695985256,0.30268515627161935,0.029798877616808342,1.9522712333310386
0.8341815684446305,0.7545530185927384,0.2888227359057004,0.028548099185994047,1.9351259567150936
0.8495350932941002,0.7516258650431623,0.29830293939300534,0.02957245647276723,1.9080910302195908
0.8598284968603103,0.7499982495855056,0.3005445166420181,0.030376638377549652,1.916803617287414
0.910437724980184,0.7525900217720655,0.31559110242743615,0.032596533955087506,1.9328272826287907
0.9269207040969986,0.7528925636887777,0.31973455664072903,0.033450553606397156,1.9423190169140394
0.9796262582299164,0.7561851981751536,0.338710659692811,0.03556833788554262,1.9377616275672707
0.9955276404322788,0.7576323523554142,0.34343486869353607,0.03616152604104453,1.9421318711090365
1.0272693451214698,0.7608356282830644,0.352956907264252,0.0372714970594517,1.949995304165415
1.0255371262260349,0.7616596273711073,0.351573412912054,0.037048985297687326,1.9543658555215146
1.0106204472732585,0.7601652483949339,0.35108407535726294,0.03637006244543238,1.9286253402321767
1.0259752883108657,0.7622600416752475,0.35462198718698684,0.036837428456161676,1.9383949895997314
1.0478239416433108,0.7654021294277541,0.35907714274928293,0.03748305406720491,1.9551116405916358
0.9967931745978339,0.7618375931940646,0.34324910953518917,0.035456826000177646,1.9456553585472582
0.9633817944457187,0.7615913724522235,0.3203358085553332,0.03425039330010407,2.014951223240189
