y,c,n,r,w
1.1949044441911945,0.797036442759158,0.3705335982742609,0.04001419585800185,2.160647903761834
1.2302517171865937,0.8026720599678966,0.38133328530678545,0.040574985964894804,2.1616175386240766
1.257839080789903,0.8086272673139376,0.38727759294447484,0.040761236294196465,2.1762298324054434
1.247032638470383,0.813984158624297,0.3717931954025052,0.039644433109652016,2.2473996104102216
1.3055737899218394,0.823310046186233,0.38021725767307024,0.04082368113623359,2.300972542179998
1.2233862312204913,0.8208445951815064,0.3588149519367124,0.037466735426724705,2.2845202225083923
1.183735158479528,0.8201177530902561,0.3483607947720068,0.03580485551460785,2.276747202640931
1.1409834027669263,0.8185036744782724,0.3361362914260173,0.03422243160018623,2.274280986803814
1.1155908756653068,0.818218975853146,0.325313101276644,0.033313171703117206,2.297642376776103
1.0045713093586406,0.8077120716807825,0.30138911782528643,0.02994003568471653,2.2331879784528232
1.0438229139427586,0.808261647818698,0.31785619088802497,0.03133910098507565,2.2001888086188353
1.0290473763100403,0.8051920507929196,0.31826277357336036,0.031007574247230114,2.166258670598581
1.0558141162436143,0.8079893706940429,0.3195778260268704,0.031957114138334464,2.213478679673683
1.0117887213447427,0.8030063332298244,0.31034000341312873,0.030694025765829875,2.1843091724121115
0.9680274484320474,0.7973752628545093,0.30028971574864394,0.02953791225579615,2.15977161490934
0.993650078093925,0.7976634091862187,0.30792115793423147,0.030602632813666646,2.161980514484442
0.9683434139523249,0.7943862527891413,0.2992552587390616,0.03002311617856236,2.1679287142717545
0.923647198386562,0.7879167715337746,0.28894200611242105,0.028887551402005204,2.1416654253769725
1.0344575558510187,0.7955183246399462,0.31998727479551764,0.03275437513443512,2.1658831663038085
1.0433321925365737,0.7950574340381744,0.3260696634674735,0.03310608040653818,2.1437305777481215
1.0063542315901577,0.7915895589489869,0.3154795031074654,0.03196717970778491,2.1371545808380636
1.047589103515796,0.7940648760175856,0.3284776304612466,0.03342408083673734,2.1367118373027543
1.1095450552373227,0.8004969267375965,0.340525025858326,0.03541863626882924,2.183052430778395
1.1460142295264455,0.8057605581898365,0.344983061712612,0.036403377246411704,2.2257023754675287
1.1065073685416318,0.8045842697832768,0.3315328089865104,0.034872860951226985,2.2361237245477588
1.0144666737451582,0.7978165498025038,0.30459683394614046,0.03184358978550953,2.2313762180117154
0.9596986698002535,0.7909793017620753,0.2935718513836629,0.030257059991267647,2.1901833669173882
0.9756619983981798,0.7903740132895025,0.2990364856858405,0.031037564798330503,2.185916344809817
0.9317662464356489,0.7824798668604948,0.29632454767480537,0.029857990321818635,2.106674138135905
0.9388275920502214,0.779592819752638,0.3041905077983784,0.030407588747073305,2.067747794977325
0.8964498096093388,0.7742970333709575,0.28929200014669487,0.029307587576132353,2.076087925724693
0.9500716593831717,0.7761139731310627,0.30766261185427096,0.031470627974048836,2.0688914438114883
1.0039869926938878,0.7803041195185714,0.3201992507861111,0.03351021705880485,2.1007114090332135
1.0345164764141808,0.7837384917607515,0.32390638230300306,0.03461055790553399,2.1398221602493646
1.049034431785771,0.7843886434746902,0.33122957723903607,0.03508351746224727,2.1218975091447416
1.0715796941748736,0.7873328425488294,0.33493398272052366,0.03577191174549758,2.1435370631856685
1.0405449203303903,0.7840858328878291,0.3316677078658156,0.034606460382233264,2.1019585409376655
1.1189184192148494,0.7906119939403015,0.3562975866445531,0.03718643667900587,2.1040766061085003
1.1006012119568729,0.791294974097131,0.34784530244985246,0.03628152428866309,2.119907438371022
1.056741081898019,0.7889645629205017,0.33388032219198666,0.034627766093226486,2.1205421585404283
1.0162978448993676,0.7830446590836794,0.33412078020218267,0.033253340495979514,2.0379235757750473
0.9453448615122716,0.7767366457255918,0.31072084704129554,0.030986386477513304,2.0383853811840282
0.8916830600891892,0.7693760507204751,0.29726070209202154,0.029470875902175092,2.0097350210402904
0.8697353958932384,0.763594808618176,0.2950241227740094,0.02911969257703892,1.9751319169416512
0.8380513030691532,0.7563152157365403,0.29043730151740665,0.028467619633234485,1.9332570744272053
0.9080704153055333,0.7597214772046572,0.3129597571196726,0.0313688889686323,1.9440008243403777
0.944018159236031,0.7617002375034586,0.32229235001144724,0.032923063257038546,1.9624413383124601
0.9902516495656027,0.7674868095344168,0.3248300087213237,0.034730972659017666,2.0424610106240895
1.004166651350466,0.7680464123830313,0.3310436266331656,0.03526757217674945,2.0322980381940097
1.0076756144229098,0.7683476135976536,0.33229064644015904,0.035386547679957386,2.0317517036729718
1.0134881562963916,0.7680985783502445,0.3379902646411625,0.0355762137456631,2.0090234343786912
1.023310278985337,0.7712859037135135,0.3314454384079847,0.035877216636249744,2.068539026957581
1.000435009141411,0.7705361959504418,0.3203774586538798,0.03500968114050166,2.09215881771401
1.0416829333941091,0.7737436099530212,0.3342048045404414,0.036478571329733395,2.0882982644428676
1.0533977545416826,0.7759522862968212,0.33531762529215914,0.03676156846197361,2.104777333269363
1.1375847980851026,0.7847762544083824,0.35636181923556826,0.03953011018408916,2.1387831864234865
1.0900320454019101,0.7827421128409439,0.3439234401072781,0.03741965931763291,2.1234858183484073
1.0345119604035062,0.778545996802328,0.3308302862071651,0.03526607945835573,2.0950823299221
1.032228400487856,0.7777742405159062,0.33397101363037746,0.035139073725292826,2.070801929535735
1.0425900690159708,0.7781925204250923,0.34042865424792085,0.035449371996820696,2.051917892176752
1.1051103043772026,0.7843395872106934,0.3576312969485508,0.037492809796762214,2.0703581744010506
1.0674498458533381,0.7832384063033556,0.3436832192062557,0.03592476672565296,2.0809546316542944
1.0989243667664792,0.7865386522997075,0.3538016568052508,0.03683846623800759,2.08105310354853
1.0564930607391156,0.7863394134434981,0.33156396735434696,0.035172053672653185,2.1348782119329774
1.109569879867555,0.7924842394886378,0.3415740973398935,0.03685552492223935,2.176438812323965
1.1511658803916773,0.7976179265107203,0.35190255772028056,0.03797505618461493,2.1917801717422765
1.1048227703433966,0.7956930276272939,0.339112669531352,0.03606940218960054,2.1828592708761985
1.0747696549495125,0.7936254299928559,0.3333226463952621,0.03489232299023971,2.160358795582678
1.1083306875182137,0.7986756710843443,0.33532712752665744,0.03588387834186066,2.214516594955316
1.2256042059474457,0.8106162128854089,0.3617418498966045,0.039472383541679486,2.2701437323765092
1.1647008700259192,0.8090699133301582,0.3436030796596451,0.036931153446641676,2.27114225619815
1.1486220276736665,0.8097305230473553,0.33851652537797855,0.036087181388975396,2.2734300977195536
1.1840501724718644,0.8133142767233834,0.3515422039093326,0.03693449121494914,2.2567616373016466
1.2309424450692996,0.8196024138024343,0.3616763691125568,0.038016165114369935,2.280490345903216
1.201023528781433,0.8193492796844617,0.3562633815249829,0.03659459487349098,2.258811217941273
1.1834511872605549,0.820280251003925,0.3502369526462613,0.03568975946483532,2.264033054689585
1.1729789799005221,0.8211441524151805,0.34721394396453414,0.035083983895569305,2.263520459104974
1.1289678969607868,0.819916220754794,0.3311642288004464,0.0335300626960156,2.284119042487762
1.0843846841036067,0.8150471361946655,0.32675185157129677,0.0321154980576,2.2235082529542423
1.0231718307320588,0.8094208835146718,0.3109150085418933,0.03032476610895305,2.2048410817734543
1.0395772890967936,0.8108339345955988,0.3103863315089841,0.03098906276677354,2.2440089270197414
1.052170766057247,0.8118809897516337,0.31021304527859334,0.031499711128819934,2.2724598850666995
1.0809058276770396,0.8129220300023741,0.3211169500218614,0.03246671909567839,2.255260156291524
1.1256095227735121,0.8162677655404549,0.3343833967263327,0.03383263442439313,2.2553900399946007
1.1745689508716177,0.8223381692306126,0.34115622195366513,0.03519178921060654,2.306833507284944
1.094646197972891,0.8171311213569574,0.32020848090364407,0.03256294607227428,2.290413497496255
0.9601227401100743,0.8046650391568856,0.2871772105800417,0.0285546724259557,2.2400156048746425
0.9108512558172993,0.798376712370551,0.27168664352827643,0.027387691584262033,2.246261860935048
0.9045304204935801,0.791473099524528,0.28208931625541167,0.027614041668799147,2.1483610994044007
0.8659820876159587,0.7837042731558618,0.2751082090697642,0.02682974092147325,2.108987874877249
0.7630320719951791,0.768808898063137,0.248505821289006,0.024056570244789757,2.0574253715507864
0.7752655155013066,0.7632339870298711,0.25742907709031493,0.02509396647669774,2.017811846273787
0.7983962524098398,0.7592427859736997,0.2698220184495749,0.026476504947068637,1.9824000554067018
0.8510844280133355,0.760154923023554,0.2863740290344449,0.02882689896328319,1.9909489841571055
0.8879966072708716,0.7607795266150708,0.2970947922320595,0.03055422791807552,2.002311711406573
0.9096777676883,0.7596059507684442,0.30772070326629686,0.03167492126621416,1.9803909344995345
0.907075505501568,0.7570613089447186,0.3090580849511454,0.03187883173707832,1.966211734170885
0.96793656452761,0.7618083898055039,0.32457612982766276,0.034329483543922,1.9978508019354373
0.960441123659943,0.7591109060038377,0.3287738984943294,0.03416498194664427,1.95712001319292
0.895977546773544,0.7509205910156426,0.31474713776658925,0.03197983920369438,1.9071563201023507
0.9479363851238135,0.7540989278509489,0.3312821770539,0.03415511214803397,1.9170708187495358
0.9220065078966426,0.7504536572171723,0.3250313394325579,0.0333500323919821,1.9005065732750563
0.8526187530289701,0.7425075996315723,0.3025086176712435,0.031032958912456887,1.8883739766466907
0.8991671360996445,0.7431481908493298,0.32417207418899546,0.033158316798658174,1.8583912454561529
0.8723664978355833,0.7393597438374767,0.3140843893558353,0.0324155798424058,1.8609294722560032
0.8418411376231347,0.7326612088507699,0.3115416720961409,0.03160370866951793,1.8105584792555092
0.8190736527680941,0.7275409010202434,0.30557030186198175,0.03114395362315449,1.7961032928314706
0.8407672148242662,0.7262727105881479,0.31627760888724477,0.03243984396038001,1.7812231623329162
0.8583105802961319,0.7270873404037095,0.31679979599684605,0.033503777044656756,1.8153388181743861
0.8681493743776614,0.7270292545801282,0.31691473140744686,0.034211588000050926,1.8354558451570444
0.8120499941317831,0.7177098436929907,0.306956926197763,0.032272021407929785,1.7727704737150791
0.8175933680960732,0.7160827003099687,0.307423651738888,0.03294160910961825,1.7821396469287012
0.85539052972566,0.7165102969672916,0.3256615233483977,0.03490656161019561,1.7599983639775205
0.8657418793098485,0.7137327420099944,0.34067512648047227,0.03561441112110846,1.702793238707119
0.941557622651091,0.7215809621207087,0.3604753651065876,0.038966747318903726,1.7500868492527528
0.9518378237389232,0.7228550520383165,0.3649588899831982,0.03929155979707503,1.7474463011459656
0.9209565630501862,0.7207256433979073,0.35300470962706787,0.037877781316043066,1.7480060857612485
0.8957179097727221,0.7184018782108772,0.34327950265548257,0.03684142930222076,1.748285803576834
0.8883752142564527,0.7182853425771097,0.335271405919143,0.03664372626361265,1.7753724963489323
0.9297058999965262,0.7223748842830373,0.3462438275810278,0.03849189924119546,1.7990415116524279
0.9768956623492828,0.7284503672182049,0.35561943665783136,0.040403487404766944,1.840496008057947
0.929960069372459,0.7261209772775619,0.3346954681705629,0.03822363686601173,1.8615987270651546
0.9235875168587815,0.7255262877899921,0.3327585632364452,0.037947341997617526,1.8596091043950198
0.9202393428428856,0.7243624104305195,0.3352275114646258,0.03782491281856522,1.8392287281599031
1.0059006659897942,0.7321517460705445,0.3653354136466243,0.0413744948861384,1.8447372408312173
1.001047146021558,0.7327490174699444,0.366505511014509,0.04080391939355982,1.829966804392044
0.9465276797810185,0.7290210919702726,0.348168486410797,0.03826887693758138,1.8214293986479764
0.9617258540688916,0.7300798718753737,0.356688459591277,0.03882176158027788,1.8064627937153603
0.98015109062353,0.733164354019176,0.3592298408180304,0.039433117793746794,1.8280426546585562
0.9689322110848884,0.7338022168776844,0.35162074429666307,0.038781787500472176,1.8462238055587108
0.9038548333990227,0.7273590874682494,0.33354991051296645,0.0360517073149507,1.8155680145504294
0.8636030316477595,0.7228254599479266,0.31921962074087573,0.03457412749748607,1.81266239912271
0.9068568355826958,0.7274659807995553,0.3256791961486894,0.036591386904077344,1.8656229724127646
0.9333954970326734,0.7298900966007595,0.3326594105035133,0.0377779955382602,1.8799063830858667
0.9503677090681992,0.7296153576211486,0.347261431545199,0.038471691424381366,1.8335937023757047
0.8938552837229888,0.7241457178104003,0.32974203778280486,0.036110112701371495,1.8162365110519052
0.8815871911283185,0.7206449929420942,0.33255303291219235,0.03577010313904503,1.7761854305231501
0.8700892065154145,0.7182706180616544,0.3298260800113046,0.035490288249350466,1.7675384201065159
0.8427086410721781,0.7135559520770005,0.3239170940306209,0.034593231362580835,1.7432276211584614
