y,c,n,r,w
1.0538230015687322,0.8186986004585173,0.30907841276991976,0.03060554677656557,2.284357769433272
1.104220026158304,0.8219597236427365,0.322828595593947,0.03221086551806227,2.2916801455218887
1.1352788403204221,0.8244752624056029,0.33124629241258774,0.03311980395775778,2.296300151257651
1.1048744958043049,0.8225753579746121,0.3228071929622286,0.03214983358174281,2.2931927330569324
1.0420958580392672,0.8174815479012468,0.3051939455961967,0.03032154362181694,2.2876879893881217
0.9574024728370656,0.8080128153167574,0.28614311492864974,0.028000383607449126,2.241725307361835
0.9670773773052952,0.8067254263398856,0.28746384891119114,0.028621237569094838,2.2539537172196695
1.0327513479418688,0.8099852579464918,0.30645467889122824,0.03089751843904849,2.2578275515633957
1.0771829577577627,0.812705358791933,0.3188541205403796,0.03238465506486016,2.263401346082753
1.0697650058766333,0.8122038398073873,0.31554378372829,0.03218912157105864,2.2713914797176575
0.9827080394766804,0.8048517092413605,0.2899100241619334,0.029608637492805186,2.2710250596027626
0.9293150299963603,0.7966547813580015,0.2812512643300619,0.028248639219072592,2.2137672509901747
0.9523487084640574,0.7962472083154684,0.2870494828634023,0.029325336750484134,2.222778640608636
0.9603515411472505,0.7943194127984845,0.29123133037196747,0.029885432390426056,2.2092538925853784
1.0787179470467723,0.8015179623433483,0.3296544128671462,0.033894556762612514,2.192349334941274
1.0927318418372463,0.8031080358145664,0.3330441556109876,0.03428712127309481,2.1982436152297855
1.0815516589933756,0.8027011000755994,0.329804214763758,0.03384901400817618,2.197124404433083
1.099134943964243,0.8051181076188247,0.3318811535636695,0.03434872041080862,2.218885017752438
1.0207539283467528,0.7997079108652952,0.3070501729132525,0.031802447488273614,2.227255150952541
0.9661255227150672,0.7917604946221937,0.3009530827569443,0.030227551827712272,2.1507651921439255
1.0395439048667305,0.7976878864215976,0.31690546798272157,0.032803733885144216,2.197723050866134
1.0085118090678902,0.7931958980605187,0.31407592667072975,0.031885479225474786,2.151326615294382
1.0310321140798957,0.7946877383579214,0.3187985385687257,0.03274089317177852,2.166792061377964
1.0550584230111348,0.7968669880114156,0.3232385455294004,0.033579584058378305,2.1868378881759885
1.0633562503746299,0.7978722715362758,0.3242339918242155,0.033846408458018604,2.1972756820389776
1.066440807873617,0.7986810519829404,0.3232789418016225,0.03392276205859267,2.210161564065994
1.0671347813945493,0.7996126252903244,0.32043263177733305,0.033915322028143784,2.2312427449895638
1.1243465499598517,0.804548370313722,0.3364531675467474,0.03570946684056338,2.2389709679427807
1.1120305800959498,0.803032810985229,0.34039337317258106,0.03511680229190755,2.188816672207423
1.119415023326773,0.8041399630092045,0.34439933453416527,0.035189537257602974,2.1777334885473882
1.0548772468856549,0.799319870520508,0.32781585487028453,0.032991049094016116,2.15596096571337
1.0057770180286907,0.7942763512438668,0.3164331833253909,0.0314787195024393,2.1295431092080412
0.9712947659721889,0.7902974530569724,0.3060664052072714,0.03054882657300142,2.1261843688822215
0.9826787310505632,0.7893717202632551,0.31091135124395325,0.031150117404462788,2.1175836115087807
1.0168818037956813,0.7908324025138214,0.3220146608125718,0.0324454999873481,2.1157393666920936
0.9607253126062789,0.7837159248992869,0.31184246242718494,0.03075121961474325,2.0640964207574415
0.9128671455921169,0.7777884709956725,0.2972679803529653,0.029448409482450578,2.0574241615930826
0.9310107623302525,0.7763834074302766,0.3056211441498272,0.030395613870652642,2.0409643595196116
0.9515014014932315,0.7777384590320185,0.30580224555374313,0.031367290715728725,2.0846446883131637
0.9258508904443403,0.7746488498618297,0.2948902490853103,0.030754366828225722,2.1034979780720504
0.8933761107654296,0.7677378136105696,0.2928453785631487,0.029972316606908758,2.043896901260306
0.9670592788895759,0.7710412236255944,0.3200294354563954,0.032852410042048204,2.02455187504176
1.006669661994622,0.7734249566850334,0.3332336889921843,0.034366382163051726,2.0239863478433926
1.0462259879864098,0.7762251196142258,0.3477626347761456,0.03575100664607039,2.015657562976353
1.0186314192959152,0.7744030348110944,0.3391436886922599,0.03470389653999802,2.012360079606191
1.0189772972436613,0.7744559571532997,0.3393392859422686,0.03470833319823226,2.011885094822903
0.9830927308767146,0.7722522920639315,0.32402298473348384,0.033474537674384366,2.0327705396545346
0.9912007147784255,0.7723313108806755,0.3265753875149891,0.0338611319966766,2.0335208545144474
1.0085426100691406,0.774917359170342,0.325220477948611,0.03453210181674095,2.0777150759708767
0.9667509439061488,0.7721137808644619,0.3079808374446353,0.03312200670806852,2.103091039998529
1.0143593707913412,0.7731261073288288,0.33247224653296553,0.03492831704419539,2.044129754822101
0.9761192074276959,0.7696931829552242,0.32096577566571544,0.03360421822507621,2.0375816041711374
0.8844403540439344,0.7583859545919244,0.3014139707899611,0.03055538960629263,1.9659775891756766
0.8965030414814368,0.7575731197692795,0.3037091478289316,0.03134279199989006,1.9777279578043263
0.9666764780554755,0.7623086353461223,0.3249380368518288,0.03415022336567638,1.9932084637549883
0.9765774109811217,0.7618753117645223,0.3313610600939273,0.03461042559025959,1.9745991615299692
0.9450522759960498,0.7573795593234189,0.3268742585883854,0.03356026865109888,1.937091951254682
0.909597445874053,0.753516513296336,0.3137709227505979,0.03245581015175553,1.9422805082819
0.9397903855298755,0.7555674184615484,0.3199975054625817,0.033807721723667326,1.9676969616847604
1.0136242634816321,0.7616595475378205,0.34203549823834245,0.036646765443874976,1.9855488449760497
1.0981900308018828,0.7696016322987806,0.36827817150851194,0.0396042792044832,1.997925421495992
0.9701541806223727,0.7605746526984094,0.3270200763486979,0.03460343150980179,1.9876476355605839
1.0085917057983655,0.7647426211639734,0.3338699312205413,0.03605831896166789,2.0240017588451673
1.0033295703665894,0.7649852692658304,0.3302366931026402,0.03581812274277827,2.03559294680053
1.0785985875330135,0.7721927711014289,0.35125891734144277,0.038477265858364834,2.0573411835140565
1.1484530108529853,0.779244534732321,0.3743734694351327,0.0406422590914333,2.0553516257280746
1.0834302408657321,0.7772516964880061,0.3509833412733206,0.037784190162232965,2.068177517201606
1.0686866860581818,0.7768222410770873,0.3491613295372955,0.03699764331071372,2.0506781337974
1.0625306681745612,0.7773553430435914,0.34734063385801006,0.03657820825748757,2.0495527105474625
1.045461737775029,0.776481496480389,0.34357024735260366,0.035820009163934415,2.0387578506269626
1.0866736590520334,0.7822717702172722,0.3482016919540015,0.037121081759538155,2.0909446859104768
1.1353237756140986,0.7883966731288833,0.3589229797990408,0.038531946926359514,2.119316725354206
1.1366974041306293,0.7907240858571766,0.3585205872627027,0.03816941344366954,2.1242652815237637
1.1501296380639052,0.7941383542533159,0.3608138276588973,0.038229095555318275,2.1357166107525023
1.1161072053696206,0.7942241660844505,0.3471648780646584,0.03669502356739995,2.1540093188089338
1.1797150016194056,0.7999130502228138,0.3699323566391729,0.038518571681525865,2.136682953119845
1.0566214205134783,0.7923346820401641,0.3331554829272015,0.034063318097074524,2.124938095873538
1.1081645676534044,0.7972903987891743,0.3461633643716694,0.035696782153298245,2.1448672724891296
1.0914073052946671,0.7973147551297507,0.33963489808814595,0.03496758663186795,2.153034800006373
1.0968328447173634,0.7989694641104627,0.3389651097585776,0.03501546857457007,2.168017939583468
1.1012326234534398,0.7991432314582028,0.3445918275396652,0.03502375901852288,2.1411709322083805
1.1450704581542288,0.804188147295758,0.3543941712985218,0.036268974066700446,2.1648529661659985
1.07811228584473,0.8015009563532406,0.3292743366644707,0.0338791960668371,2.1937300002087383
1.0609603481987357,0.799724053715968,0.3270215538508198,0.03329535215257096,2.173694742231587
1.0026189914439596,0.794797445776235,0.3097327890369099,0.03146603574405672,2.1688216410481833
1.0341650324521194,0.7957405160538275,0.32196303873244636,0.03263003880187145,2.15207778456864
1.0732519777305858,0.798951532342859,0.3318257197903696,0.033939042217838035,2.167041600084288
1.1063326891111964,0.8016067516374161,0.34302268335279323,0.034942158548886645,2.160931178191017
1.0647039487092795,0.7999302765813375,0.3267176530031194,0.03348286270200138,2.183391740773103
1.097645993110474,0.8025707854196488,0.3368950865751544,0.03451240062831286,2.182957182797634
1.0417232370484093,0.7990684327774602,0.31837232309515634,0.03264747239456425,2.192257556492697
1.083343506595653,0.8017768564136545,0.3320843819643683,0.0340211913831769,2.1857178561091586
1.0024328338962292,0.7950616228756724,0.30958590806622716,0.03141958584062288,2.1694416350756587
0.9821762739843761,0.7910302560132041,0.30862126524280253,0.03095055138793326,2.132243475562694
0.9707627858755462,0.7888010441775607,0.304628912260125,0.030798161478111607,2.1350833944623577
0.9490948159675825,0.7848556846016556,0.30022119030988587,0.030338926427157277,2.118071248927863
0.9576850071141001,0.7829452410790021,0.3062570372346341,0.030897282564500046,2.095112996678437
0.9156522448111108,0.7766338187235458,0.2972480297524598,0.0297775493511437,2.063868218708878
0.8663786844787604,0.7680898769325394,0.28870828331706944,0.028499735783424636,2.01057188214501
0.8695326426624719,0.7641378342040176,0.2944560457959719,0.029049430510225304,1.978490845808012
0.9694204852458809,0.7703215694208199,0.32686397083788854,0.03286164034780356,1.9870674083777007
0.9513300127244487,0.7685172704993232,0.317962933696392,0.032393966367345484,2.004572293446662
0.97375552670397,0.770337128159325,0.32058879831660686,0.033361356293002284,2.0350210863190004
0.9896616105056621,0.7712421579306118,0.324457041796265,0.034038871340398284,2.0436084613046583
0.9252651743030277,0.7650742117981093,0.3040581313837418,0.0318927666404562,2.038812861470534
1.0141648533311103,0.769821217928029,0.33910415087744755,0.03525671440475269,2.003766752320478
1.0258717142988185,0.7720899969603252,0.3377046927065313,0.03563539729602389,2.0352938870865795
0.974357121063021,0.7668140476076482,0.32630391977448514,0.03378806923369223,2.000630497414229
0.9879220251189061,0.7674390175463885,0.33044963784027914,0.034368923466276874,2.0030379485357606
1.000095673854352,0.7696172908096248,0.3278174699556816,0.03485117766817891,2.04399839177995
0.9820336742922565,0.7677245681096087,0.32290665556444464,0.034244021998117755,2.037607747075609
1.029063327053847,0.7708988833402046,0.3399302612145849,0.03597214908328484,2.02826861927309
1.0188316471003889,0.7694553220331147,0.34133676163291343,0.03553267167289073,1.9998314305280482
1.087465005399579,0.7755073587092471,0.3635167975271752,0.03787811283555156,2.004320942568322
1.0981919642565774,0.7790319685185992,0.36142877157627495,0.03794827879907829,2.035782752659068
1.1089928818083954,0.7822828637217948,0.36115874549937366,0.03799961553911005,2.057342543127803
1.1110403191200695,0.7858102544282473,0.3538845167914941,0.03772868537180193,2.103506889394494
1.1151998250042827,0.7876541350273327,0.355739987660273,0.037551461911249785,2.1003720840576503
1.0813912163828348,0.7878345210891745,0.3392506749342935,0.03610335614226175,2.1356824120721014
1.0809763846322267,0.7886492115757552,0.3394282731904474,0.03592009933614634,2.133747572295538
1.1000931307537236,0.7924734433401059,0.33889361725288897,0.03639121060992945,2.174916182499583
1.1425880389536485,0.7960942282329065,0.3560163312023104,0.03758123360776322,2.150305368806367
1.1617591862052399,0.8010267294188174,0.35441536919386823,0.03784746365133797,2.196280836063923
