y,c,n,r,w
0.9185712147373644,0.7307334050830082,0.32651476746303915,0.03676696955757969,1.8848928680465213
0.894086142421215,0.7287960455548216,0.31461358960458063,0.035864835948247915,1.9040704893604832
0.9294721712069794,0.7286173315786156,0.33881435060600873,0.03747541865037278,1.838019696825535
0.9918403352063634,0.7340766408769743,0.36165705599982223,0.0400107075978702,1.837455632920688
0.9944159091787497,0.7356280743983087,0.3617660228385018,0.03985539858772023,1.8416699635050064
0.9420548107810905,0.7322278890799689,0.3423023219297967,0.037514378447937105,1.8439099313090699
0.9087918942393657,0.7288181868742508,0.332276358406755,0.036179128026346985,1.8324985674426562
0.928403310032765,0.7300001004526362,0.3394598414184836,0.0370827599139963,1.832412772145279
0.9505298010054728,0.730679842698542,0.3530517706914239,0.038007669826631806,1.803843830818662
1.0003087023102146,0.7366080573011466,0.36518118950764233,0.03993166901851432,1.8352546216923584
1.0078186371930304,0.7382945998485518,0.36892922596435596,0.039956958648978066,1.8302444721415103
0.9592014255259067,0.7358215090880137,0.348936172712226,0.03774885630821624,1.841767210298039
0.9929053038225873,0.7391378864966803,0.3608897948284417,0.03901264125210963,1.8433279697105807
0.9920051708426308,0.742131240251115,0.3501549661532375,0.03877062817945658,1.8981197917818817
1.0273452082731434,0.7470086678056579,0.35772240112462844,0.03996751893352782,1.924153429075669
1.044134643935293,0.7526324312752564,0.3502854344722348,0.04029093821117532,1.9971141823395338
1.078877265642664,0.7578297382311293,0.3588531356346639,0.0412565294902274,2.0142916418240997
1.0496736961728637,0.7566028970610248,0.35386742690447326,0.039656251296194364,1.9873805232803072
1.0144007329455027,0.7558687759384581,0.3387965927921124,0.03799524606478034,2.0060398125062
1.0516699396001687,0.7610901541001276,0.3452925216953668,0.039219620170495996,2.0406128663596528
1.0720528699562404,0.7643312339175307,0.35151331902635796,0.03966909868764288,2.0433464147963196
1.0271030790632203,0.7630266004266044,0.33360329353601054,0.03764371966670306,2.0627896526522638
1.0906842248495894,0.7694108867197251,0.35289041931041676,0.039803964777387804,2.0707484393990585
1.0609809297402475,0.7688058245324961,0.343805154418835,0.03831452850359332,2.0675920195909985
1.079251332915115,0.7723188616729288,0.34643625632225306,0.038703233791793,2.087225125418842
1.0663126064499076,0.7723926654841963,0.344265743191252,0.03792200721949723,2.075205973487449
1.0615730264951,0.7732252338641533,0.34290507365389794,0.03750241122490095,2.0741828204705537
0.9993383844052494,0.7678839034059359,0.3283501296471111,0.03509744849725091,2.039145061179871
1.020693594289256,0.7709291761322447,0.32944683580446144,0.03585867807490871,2.0757941781287417
1.0145104704168089,0.7721737596329984,0.3210555496422822,0.03558122977196847,2.117162545560499
1.0267803548969183,0.7735011365648936,0.3242827795754493,0.035984459837207605,2.1214412015877753
1.061233640914266,0.7762091207146843,0.3374927181859644,0.03712401866978739,2.106790272718517
1.094635377332856,0.7803869947651799,0.3459526111785499,0.038093961455162625,2.119959095393847
1.0737067930247055,0.7803756335403779,0.3387174393573447,0.0370617858187234,2.123849459713957
1.0869655955360615,0.7829367578770511,0.341077865162809,0.03730662026491354,2.1351992168925804
1.1048214410571742,0.7844160527398657,0.35238726441704016,0.03767288536423949,2.1006158265527057
1.049840770457416,0.7814613651487161,0.335184257471578,0.03550696578600646,2.0985297840548163
1.0512287315598496,0.7817900115720321,0.336860189330009,0.03546532147404207,2.0908484638387823
1.0498049641972336,0.782138525981442,0.3365446443288404,0.035326984760992004,2.0899750030476665
1.0613187386622214,0.7834781035335503,0.3404411623702315,0.035632956591537,2.0887132013018954
0.9974816849920787,0.7785870158692151,0.3211233988143991,0.03337786334323025,2.0811785893065546
0.9727437475992332,0.7763583632782605,0.311405682793171,0.03263955449293377,2.092905364973877
0.9055723074799183,0.7684047504390542,0.2943956601073928,0.030538806809072054,2.0609688934142483
