y,c,n,r,w
0.9994698671683953,0.7809875098660025,0.31825415247561195,0.03320061227405429,2.1041145544575395
0.9867947049505541,0.7793314129117972,0.3142102001472037,0.03287778856555372,2.1041670533442662
0.9804110404436052,0.777556375477867,0.3140300728703923,0.032798784900944254,2.0917523313120596
0.9582684617164666,0.773590222090702,0.31201711693544854,0.03220253103057661,2.057698087715189
0.926381243843825,0.7685733591453,0.3059296656424884,0.03132605872820426,2.0288083925667886
0.9231093175490906,0.7665491426311631,0.30480557817770965,0.031493932111211424,2.0290972884226774
0.8792171026761635,0.7587916091729457,0.29891184151550654,0.030266586016388777,1.9707348832127698
0.9249502680495404,0.7594644197444036,0.31861121403332293,0.032246960010700466,1.9450465893678137
0.9683947320388119,0.7625466580491654,0.33005221998084466,0.0340179747205965,1.9658137571606904
1.012800967044003,0.766747888641789,0.34039305047853896,0.0356882326057255,1.9935010111982376
0.9655926215719375,0.7626701158112895,0.3258787303104328,0.03397998361055835,1.9852291469729337
0.9401267838405493,0.758254883080431,0.3241501460266614,0.03319809279723287,1.9431851406874314
0.9250200039887543,0.7556165615751255,0.32000014394494786,0.03284704280826768,1.9367594822818925
0.9448677850269935,0.7564402554639843,0.3251257592780766,0.03378112955078819,1.9471257443946017
0.9062679811664496,0.7519191421238777,0.31279890689462553,0.03254988060969142,1.9411883574816262
0.9580633655165197,0.7548730789582662,0.3308905652020791,0.03469768113547907,1.9399235846617977
0.9820340890799826,0.7573793981627414,0.3348019100582244,0.035661457029956205,1.9652274677078945
0.9580088534383712,0.7560603975802459,0.3229658151157624,0.03479600164486452,1.9874065505419798
0.9848521349119025,0.75850464412817,0.3291245749382909,0.035870618789719845,2.0048607084515226
0.9714853710347611,0.7577386859123258,0.32290899289232544,0.03538298185743128,2.0157171474771096
1.0183434147856085,0.7613032786733577,0.3393661543080777,0.03714492462106953,2.0104791602732432
0.9617605016048602,0.7566932066185499,0.3221983873743791,0.03495980642170476,1.999943039808941
1.042775609219174,0.7633960259787509,0.348204441837357,0.03800003113481569,2.0064613953660393
1.0758329955357835,0.7675003413427102,0.35790219375407595,0.03897719480193098,2.0139791705823846
1.0398608882678073,0.7644460224163158,0.35416292365858626,0.03734504271636104,1.9671907454731794
1.020308068058409,0.7647592139880414,0.3427651750365919,0.03645823842712307,1.9943821993629027
1.0488020566484941,0.7690228434967802,0.3458032186286744,0.03737471878852348,2.032067742933028
1.0719544810138724,0.7710483408436608,0.35757275667896904,0.03800429986467005,2.0085649515456576
1.0936095264724457,0.7740373210075686,0.365523610376639,0.038490844577463955,2.0045686440028114
1.1085683063093157,0.7773734301800476,0.3684201936921674,0.03866527559442734,2.016012878323595
1.053380352318579,0.7753850228321146,0.34739767300304164,0.03637200584849701,2.0315692514670505
0.9652229857350301,0.7691389612236751,0.31678965440918355,0.03318737227715781,2.0414132637475686
0.9852630895254161,0.7695751623395352,0.3250761685684403,0.03403400777827444,2.0306767141239734
1.1085989407799297,0.7800441598783513,0.3619079562686877,0.03839206269029159,2.0523491763191846
1.1324720713527276,0.784583869192312,0.3655311181419425,0.03884911632020949,2.0757715321115895
1.0477310942254336,0.7797576987108891,0.33891243370041535,0.03554039565105988,2.071266869633885
1.0572187962727098,0.780961602440575,0.3422795520737483,0.03577145519123721,2.0694641503827143
1.0226332176976254,0.7789868962437336,0.3301081862415137,0.0344840051380384,2.0755715621174526
1.0289816781078183,0.7785236641885763,0.33654275581807097,0.03470395859541511,2.04852467346489
1.0713085567155256,0.7828603890075206,0.34677297118076666,0.03611018998253326,2.0698743583865897
1.1105102833550495,0.7896786130769765,0.34615988298358885,0.037260663332259386,2.149429981163985
1.0918652989621895,0.7894133237726051,0.34151295882721766,0.03635648304596037,2.142094283399399
1.0547217386516918,0.7871711260521356,0.33134470995157694,0.03492481890358989,2.132718548357972
1.1463301039877012,0.79500231196606,0.35917784603848585,0.037892824438245126,2.13836048343671
1.100963697124268,0.7935573833471411,0.3443784849907273,0.03602188127691436,2.1419752912569416
1.0428369057705773,0.7882897282519054,0.33368807286124424,0.03393379573269464,2.0938731260815056
1.0040379517288667,0.7842681938943705,0.3250530471851218,0.032667682377613284,2.069521249997567
1.0032358592484794,0.7849156185356448,0.3187757661937955,0.032747676024148,2.108591042483553
1.0041988056599183,0.7834037081518538,0.323067227064652,0.03289317466945394,2.082575884578358
1.038697933506439,0.7860506434646203,0.33227486522284,0.034129402798958854,2.094431844320536
1.0342604420138977,0.7850472217234599,0.333879827288679,0.03397927744449058,2.0754584439283175
0.9866509225522525,0.7800061246234978,0.32316757159677106,0.03242100902330586,2.0455467473159237
0.986598605670909,0.7789280604700173,0.3240059338587367,0.03256397496701308,2.040145395754042
1.0046851581671132,0.7809279757220658,0.32403723003598484,0.03329997058421835,2.077346317608784
1.012644475924705,0.7803504272139077,0.3299048136969488,0.03365086265886685,2.056564199098619
1.0387564659470945,0.7808934015009414,0.34437715404695435,0.03457836369045503,2.0209429442903883
1.0548000628225231,0.7832806081355329,0.34553024481337186,0.03507562421333546,2.0453091967390247
1.0121728956550262,0.781108044160198,0.3277519713016312,0.03357456174503406,2.069109733157973
1.0108808745732751,0.7798021960363246,0.33113275290599165,0.03359307683577649,2.0453706636432503
0.9946739927697659,0.778020439404735,0.3262303958509196,0.03311117705754504,2.042821161066951
0.9077070230120643,0.769621115805491,0.29898140606898094,0.030307824508072498,2.034116876904729
0.9521946462320079,0.7717565995976575,0.31166795656926405,0.03215029883505695,2.046948782617203
0.9000631522587694,0.7639963549971315,0.3024493026062925,0.03059216362708567,1.993860117756439
0.9107747114602394,0.7623348436919006,0.3078916068185758,0.03130257440833961,1.9819236852517321
0.9452827012644336,0.7651732137566359,0.31223123796714497,0.03280006772343837,2.028420787705837
0.9570263497276363,0.765595933175273,0.3136035516189776,0.03340981449167632,2.044632950136416
1.0191138846869665,0.7709867022224395,0.3294019523337643,0.03574845775432162,2.072856390662501
1.00359389177375,0.7687551926686825,0.32965081024711307,0.03515730102784857,2.0397502573187003
1.0251077612043178,0.771669625824515,0.33165156162420617,0.035912113405150936,2.0709074308911606
1.0344043596362218,0.7722971548751769,0.3369858529786796,0.03617027028896321,2.0566119087188994
1.0223030924099659,0.7707590153665628,0.33786313654402955,0.03564968554559414,2.0272757761283895
1.0449873519574515,0.7721454488962413,0.34911291118732596,0.03638593931420453,2.0054865997577203
1.02017532459406,0.7706072332400069,0.34179392130657904,0.03538698565174322,1.999791967117469
