y,c,n,r,w
0.9779989730852916,0.7627361216467536,0.332181345522522,0.03451407953283585,1.972589988303397
0.9704512102374698,0.7610098993260224,0.33278816003216993,0.03431713996222184,1.9537979388596667
1.004530894064737,0.7635057942710254,0.3440716113073412,0.03561484043701295,1.9560860659937405
1.0390281740394065,0.7660221925471694,0.35849150053384016,0.03680768220970824,1.9418759603600875
1.0177089702616684,0.7637060785776776,0.35773578863279615,0.035899980906258705,1.9060480597741627
0.9847228233827813,0.7612339168604692,0.3466573955368802,0.03466102094157953,1.903210252362493
1.0239471251447394,0.7674800524336498,0.34517030676263283,0.0360782831996878,1.987548603188736
1.0132684491601762,0.76712712127561,0.341170276494734,0.035616422386475034,1.9898812259034426
1.039788624616523,0.7699530283857184,0.3482768535926481,0.03650443997596992,2.0002956811823287
1.0161710892474052,0.7686011357056058,0.3408028722829216,0.03554253196925606,1.9977333857204798
1.0684615311276109,0.7730160544000217,0.35900035149689596,0.03732777358081279,1.9940568256664568
1.0525601821118944,0.7735060119890089,0.35083548424039684,0.036540512273197344,2.010097993149273
1.1096035496944407,0.7793568512524467,0.36778578913546983,0.0383551049662971,2.021376041613791
1.082602458400356,0.7800117113392081,0.3541044149683649,0.03706222148722853,2.048387813885388
1.0711479722281039,0.7808560209939529,0.34781908363754405,0.03643492929457071,2.0633400460055475
1.03727618014793,0.7783772520237207,0.33988079045370656,0.03510932224799319,2.0447590741811155
1.021135958039998,0.7780500375413176,0.33142859777970074,0.03450683649401618,2.064279277238736
1.0809184799682958,0.7852024021460032,0.3402038677799632,0.03652885694317939,2.1287766169798843
1.1027776298644933,0.788242989218958,0.3458458120710785,0.037071596278779664,2.1364007479745615
1.1171935903714245,0.7913378723940329,0.34762117707959583,0.03729225084136178,2.153281256613515
1.0978693431890452,0.7922007295090461,0.3377574422105618,0.03635376276671899,2.177829715146093
1.1349827143525975,0.7950896318724672,0.3545165822842077,0.03737454714066377,2.145027456064218
1.117219901376388,0.7964480311899742,0.34431064509909776,0.03646010366791255,2.174041550731211
1.0960090134316294,0.7950971508668686,0.3423055466799804,0.03552886935680776,2.1452496906818213
1.1273144417607464,0.7980584592003489,0.3539323891662947,0.036379755989562876,2.1340492497259644
1.1240195751191828,0.7997146662125135,0.3505871475460761,0.03601187910321897,2.1481164378384734
1.0745002967058572,0.7987982686332187,0.32765361013630184,0.03419595244892893,2.1971976598390976
1.0600796978042903,0.7957747145597485,0.33289474152572684,0.033686702834207966,2.133572426174554
1.176453127391143,0.8054433298027054,0.36685142733647413,0.037373876949690785,2.1486778887815445
1.1237570244418378,0.8044668099983414,0.34610159455658435,0.035314425573402766,2.175452066290507
1.068257852043862,0.8003568823662701,0.33275476473570764,0.0333872174482106,2.1509370899434903
1.0419782030417994,0.7994823286529498,0.3195986011455208,0.0325492166183863,2.184385013358322
1.0110251640452557,0.7959971292066104,0.3124442247007332,0.031646092784917194,2.1680251596464237
0.9963658274774484,0.7918477275720713,0.3164138378243447,0.03133510046992292,2.109779211115678
0.9696149508792707,0.7876342753663487,0.3115909209333564,0.030663373808528405,2.0849107244407894
0.9611931269317467,0.7856277803510768,0.3078714869085376,0.0306281098795423,2.0917699032327053
0.935413161350222,0.7819574440392676,0.2989578447148157,0.030047187211690866,2.0963623394666984
0.9211304326079404,0.779305439156465,0.2918766204396529,0.029887760558508406,2.1144358755362376
0.8800663183138526,0.7724636157557967,0.28263834993587783,0.028875298375928435,2.0862110392919075
0.9096271785700673,0.7718024058009995,0.29373409414166185,0.0302820405960715,2.074810993386917
0.9913746474245313,0.7765029521595855,0.32071742938744763,0.033378918866541436,2.071014624132312
1.0590290080975124,0.7807486836881695,0.34609065719537774,0.03577245175590046,2.050170587702265
1.0331303501876001,0.7799421427603505,0.334753360039604,0.0347733335394926,2.0677630579070914
1.0306816678906139,0.7794381241136635,0.3360638601636225,0.03466308081929629,2.054821222077527
0.9177683529298816,0.768397570736344,0.30576499508110433,0.03084512152163426,2.0110143073572537
0.9507994587491756,0.7680292673187733,0.32246198785840086,0.032276191730281026,1.9755172276801207
0.884145612795169,0.7606719715377835,0.30102415858097364,0.030199197001774803,1.967859174398799
0.921770385994581,0.7623507090134565,0.31057214805358435,0.03187458121825976,1.988520411034104
0.8658571677479319,0.7544611547961678,0.29683646054542057,0.030192919575889522,1.9543581526521232
0.8479310222524993,0.7492942810911575,0.2944292305775771,0.029966953955133303,1.9295694669864023
0.9466018346038745,0.7562614341365419,0.3245746124629007,0.03394635488885029,1.9539923684309077
0.9488378835986684,0.7543942295043949,0.3309326845417642,0.034177486956031525,1.9209898810017558
0.9495148123357698,0.7540167049878946,0.3298660579787013,0.034331466825273736,1.9285772571194626
0.9495454010542469,0.7539381464950079,0.3271498573864002,0.0344551163854555,1.9446507165440883
0.8802072303679054,0.7452708546559096,0.31094008473153417,0.032053186490768056,1.8966557964212658
0.8559523462380966,0.7409781311896497,0.30285902588300867,0.03148902928353832,1.8936363349432783
0.8866712414661057,0.7411446791022025,0.31517872662644064,0.033023761618092104,1.8848948672327863
0.9787455183050929,0.7486253733851701,0.34360304886831305,0.03677064576059441,1.9084806741833884
0.9998412919469033,0.7521786845592379,0.3438208139559397,0.03751607861891313,1.9483719732766827
0.99455121124034,0.7516198744913433,0.3452349920038998,0.03720127951394889,1.9301276409209882
0.9936645132883974,0.7528509104078446,0.34099410930000273,0.03707224508247203,1.9523852485303221
1.0138742907862428,0.7541233248226166,0.3520905610416202,0.03774523373850915,1.9293165752677521
1.0404551610273383,0.7570009945762718,0.3621155944479057,0.03857034443880912,1.925086038730936
1.0563849425669485,0.7607542854233892,0.3619036340346982,0.03889265459433276,1.9556988954922243
0.9529478045089051,0.75165911543636,0.3345087986513347,0.03480590835594217,1.908685599351466
