y,c,n,r,w
1.0572482357574038,0.7743776797070682,0.3443492636598896,0.036935849871448614,2.0570810200839054
1.0535918383254856,0.7768783371521499,0.3346856630511646,0.036622251043852014,2.1091632739738344
1.1019411144397933,0.782863235316359,0.34420319346794465,0.0381439701714413,2.1449600938811684
1.0818193148613329,0.7830080980927948,0.33721867126224025,0.037130548425777204,2.149409311979696
1.042269412279599,0.7803653833637799,0.3274129046859594,0.035555307640770556,2.1328494589563385
1.1369439520279514,0.7888214916108129,0.3551114608737371,0.03870872061065667,2.145124535951541
1.110711888059421,0.7873551771358781,0.3538422217948198,0.03740781942560495,2.1031386821494586
1.0785684420241888,0.7862612356150581,0.34395432666868814,0.03603451362582857,2.1009812223401116
1.057547363440966,0.7860041412638958,0.33479617942496315,0.03516778240539513,2.1163859754910295
1.0159095458341623,0.7818650324050304,0.3268281915632897,0.033703539084662795,2.08262112698135
0.9999752275975068,0.7791750724047847,0.32643959667906314,0.03322527588936493,2.0523928824229665
0.9888926333393427,0.777984052537684,0.3215795808189333,0.03294717318105653,2.0603217477492564
1.0252649508104548,0.7819382627584733,0.3260198572548362,0.034284362999096325,2.1070122022916933
0.9348389731725445,0.7718239240928901,0.30711821319763544,0.031271801899811096,2.0394168902765095
0.9650604903993669,0.7733977855555413,0.3142249231057562,0.0325593323192804,2.057728093375755
1.0000135501596643,0.7748912927799906,0.32740856245111644,0.0339248894605818,2.046395139944399
0.9537408290432359,0.7702397984932167,0.31377254437809976,0.032413941138992146,2.0365226103329452
0.9384721832742923,0.7678420091854418,0.30821914034507275,0.03209020074039149,2.0400259035334596
1.0011314995509453,0.7699113233964415,0.3372609388325559,0.03449303370817494,1.9888355976421783
1.0342056310422882,0.772547930125749,0.3481619488511933,0.03566474058181113,1.9902146142879165
1.0312560013079604,0.7730430358812601,0.34581670327855707,0.03547898792390527,1.9979966457871559
1.0675620409927924,0.7771930022863587,0.3540878151220263,0.03665747740701538,2.020025214204645
1.029856628202633,0.77468678845875,0.34355922114074555,0.035178115606912405,2.0083958660636645
0.9970676063383309,0.7721723407505537,0.3328893125990536,0.034008588882317815,2.00677534829994
0.9626311400386204,0.769987238699385,0.31667877998672567,0.03288787112227751,2.0366436892592805
0.9860317379850392,0.7709068896734123,0.32477192411129413,0.03386022937629028,2.034166188237055
1.0056586767417097,0.771476786011313,0.33385446716245604,0.03462713375275266,2.018215818166231
0.9590463100359772,0.767388756775894,0.3184516128944427,0.03303872829995701,2.0177635613668565
0.9427823937075579,0.7629272018882025,0.32213122294029073,0.032645644979782104,1.9608896874591752
0.9492326497860947,0.7626084267442812,0.322921163889183,0.033071763641877416,1.969475880070242
1.0192023837378683,0.7685069731572932,0.34215937278413033,0.035700156626074044,1.9957517508693805
1.0046374319618527,0.767748928791134,0.33655548343476965,0.03513235407143427,1.999986597918225
0.9929675187203304,0.7679288463110957,0.3274876019476051,0.03471763011854269,2.031488550911715
0.9713931042836428,0.7657424234446524,0.3208953376497775,0.03400195119700016,2.028176921344274
0.9852836164082562,0.766651404472017,0.32400990067062146,0.034598598562786,2.0374041877016835
0.9156231229088551,0.7598172999408258,0.3028593905277975,0.03220604558195639,2.0255849448822016
0.9193793213569772,0.757422097986213,0.3087430898791443,0.032615243494068136,1.9951371477880955
0.9486759906222046,0.7589853151041064,0.3166458139600332,0.03391293333534345,2.0073291132008553
0.9293733050558023,0.7559506502688411,0.3122526164721084,0.03337204885435149,1.9941560141045453
0.9703332948243519,0.757343859703036,0.33062283476157434,0.03506246098898917,1.966359724692274
