y,c,n,r,w
0.9373707101856734,0.7584098740626728,0.31744350591575016,0.03325425223957538,1.9784261541633572
0.9630535590090608,0.76011885486835,0.3235677455529874,0.034363700736972584,1.9941580513636814
0.9525520837523858,0.7578748313572645,0.32332571495325346,0.0340947187182293,1.973891394554624
0.9819302477257129,0.7586984838248245,0.3377852970350951,0.03528719203092489,1.9476671851210194
1.013007814280928,0.7625601707242617,0.3421123770188093,0.036427700205695225,1.9838940270998355
1.0480556514292878,0.766915226476037,0.34922677449741396,0.03760118802766401,2.0107179885917597
1.0165485907049685,0.7662971953641771,0.3343137668153097,0.036265088847490815,2.0372674444611225
1.027186001379465,0.7672359149948927,0.3393951535327487,0.03657059710580241,2.027765193166176
1.0686756657112413,0.7725316645809992,0.34705534114907255,0.037931154113172695,2.0631058082527622
1.1167566315959019,0.777083432395821,0.36574448630766637,0.039371100135186764,2.0457668713207546
1.1073103522389636,0.7796399366313248,0.3569298073120529,0.03859852909955105,2.0785558246790257
1.0851822858276607,0.7809656942486037,0.3438413976176565,0.03746229234309434,2.114557004300531
1.0334676252968653,0.7768633845831372,0.33268257640858145,0.03543428662040691,2.081330637827638
1.0700262303940615,0.7814477231382398,0.33864804674163596,0.03662578275261665,2.117000133976388
1.1117491370006565,0.7857121051077414,0.3520349367015188,0.03786886691905883,2.1159111129210384
1.1355740136905232,0.789648544903256,0.3576807189808646,0.03834807639399038,2.127150582835897
1.1203941501053813,0.7908343173407875,0.35111253612529114,0.03744319473001702,2.1379732434193897
1.1457881300044346,0.7955593084934033,0.35378015891065173,0.03797188905268484,2.1699605061778087
1.1414886391668493,0.797501804911466,0.35102446300442885,0.03744621993633983,2.1787903523853913
1.1166953040183734,0.7950398493198012,0.35417943518916795,0.03630122519506201,2.112461911701856
1.073805799233026,0.792481012851149,0.3428263033087963,0.034672978521575644,2.0985852036385655
1.1180141461197617,0.7974292369061917,0.3523702624497168,0.036009358886030324,2.1258195218232006
1.1176202623266567,0.7987637322129904,0.351671700696705,0.03577046814240187,2.12929282074253
1.1219824822145659,0.8001030424692535,0.3538679895930698,0.0356982724206081,2.1243381579545524
1.0156332170235554,0.7932190399218261,0.3187133844497735,0.03211341189844778,2.1350676819303334
1.0394279694614859,0.7948006941871307,0.3244749010301372,0.03298787676458678,2.1462900075526776
1.1272363814500677,0.8017367249248851,0.3505742770390857,0.0358319198949105,2.1543450033301297
1.1248239523178392,0.8053636000190282,0.33816970304039234,0.035522808621798935,2.2285975127119646
1.078451813748435,0.8032488223896539,0.32245547427645305,0.033864508874247634,2.2408272311411395
1.0664032771731617,0.8012788961748026,0.32423220815521436,0.03344763827662275,2.2036450705381116
1.0764219528084378,0.8037721715435157,0.3201403844875929,0.03375165615993994,2.252780369142586
1.1224664995838882,0.8055499500183451,0.3429359599127834,0.03517035689177154,2.1930122377266072
1.152506983818105,0.8099623914989077,0.34709893501667194,0.035927425119075325,2.224724828184633
1.1319574387071936,0.8104042926586615,0.3384701822128507,0.03502498223921557,2.240745004873952
1.1513689827996079,0.81462042976416,0.3366797474429236,0.035439698992000376,2.291311599780922
1.1950947098739055,0.8190477251240474,0.35023094685673806,0.036553827806221406,2.2863696813088628
1.1433489734482873,0.8168064932972605,0.3364949349004999,0.03462425901196025,2.276590511412515
1.0847174210198405,0.8126037396982159,0.32218042941855674,0.03268215402768766,2.255761063940101
1.0162422964147255,0.8055109688651001,0.3084598133709046,0.030622034046011944,2.207353871093837
1.0499167301042938,0.8084450754498158,0.3126733565913777,0.03181930876776294,2.2497644280018547
1.1407341112279865,0.814540195567509,0.34159489762411765,0.03467690493573104,2.237465801983539
1.0612715350584427,0.8099431760295501,0.31549252327502136,0.03209139113523608,2.2537757632565945
1.1117672347202188,0.8137289743535427,0.32948693873406115,0.033687420161607216,2.2607571129348516
1.040370612710138,0.8070984515264307,0.3145857911012558,0.03144698899180331,2.2157539798085297
1.0134400832734103,0.8040795153286764,0.3068607687646369,0.030743015778290247,2.212732679436974
0.9931892483589779,0.8035729546805849,0.2914000064464328,0.030296817582881913,2.2835611684665116
1.0809931310199763,0.8109440002573678,0.3096343074520588,0.03322646406581846,2.3390735198137014
1.0747974271616183,0.8095957792212656,0.3115269363660774,0.03303156911930908,2.311542454529318
1.0788057247185754,0.8095428220519975,0.3139950286060054,0.033164993204351234,2.301929757691969
1.0635094459410177,0.8066897348598016,0.3164636747607923,0.032693701021656515,2.2515901525882103
1.0776776808549124,0.8085725423694664,0.3165469612080152,0.03316329303629994,2.280987174171726
1.057918849612614,0.8050609784081307,0.31900126133258744,0.03255430300867843,2.2219376487845937
1.0839682492746765,0.8054216664637868,0.3331014774432712,0.033407752494529895,2.1802904109311476
1.1001417448322337,0.8075253398193651,0.3352388440596102,0.0338709317918414,2.198722307648488
1.107191703002211,0.8092670893921824,0.3341481769998507,0.0340078543711912,2.2200393293402563
1.0696177512538592,0.8054550479366791,0.329026663377046,0.032763896052486356,2.1780655340773256
1.001813188082912,0.8000281111180311,0.30768205992070546,0.03069677022705712,2.1815036054567623
0.990787121059345,0.7987236502870879,0.30065280152341467,0.030547936880392958,2.2079337328625073
0.9902533007386908,0.7976467407755687,0.29881243378151406,0.03074788448081478,2.2203303389976634
1.022433548806278,0.7970777843066369,0.31615268221995463,0.03197334799550741,2.166748213131602
1.1182483378915349,0.8045271718137161,0.3431524873526832,0.03510261423784492,2.1833780196153425
1.0576267972418139,0.8006936149972009,0.3246982893818502,0.03303486648252386,2.182349603271841
1.0032136097647315,0.7958784702765718,0.30910705855515813,0.0313534957364557,2.174475629460816
1.0512523176970145,0.7993469862765175,0.32108960699674904,0.033033817814326794,2.1935717845891998
1.0672407445798748,0.7991055666842368,0.3317917764469155,0.03357373167095898,2.1551111070347364
0.9802247918875145,0.7914316385769551,0.3076641566280628,0.03081505069577254,2.13461136139464
0.961115861158923,0.787501684666672,0.3053813084089817,0.030429038794102387,2.1086413920707234
0.9127641660531061,0.7804932560042208,0.29469939284670965,0.029141689084366533,2.0751442633858725
0.9387244683970367,0.7801293472305151,0.3035649136172144,0.030343723896314186,2.0718286371920644
0.9578880144808466,0.7781141498232172,0.317241459601649,0.0312645451653139,2.022983143719168
1.036716305953628,0.7860014725053107,0.33065725130679346,0.03408187358455655,2.1006392292167186
0.9859627088192037,0.7816177627410238,0.3152196394513426,0.03241155782330671,2.09563162959714
1.0281662251675492,0.7846341548204765,0.3268063197030802,0.03395828564192636,2.1078626477377194
1.0573602228221337,0.7860684236972466,0.33984623172124206,0.034947761096233584,2.084553134034472
1.1114514100362003,0.7909006339983414,0.35679035040245655,0.03665866522748314,2.087154410627931
1.0388609637701518,0.7865810136620487,0.3329941240872928,0.034019762599065105,2.090222736142854
1.0450531284454727,0.7856293881198203,0.3416712377274652,0.034224681222517477,2.0492904493503863
