y,c,n,r,w
0.8633381887910766,0.7343769692073095,0.3077036136880216,0.032920163010558,1.8799198916030586
0.9461809611101784,0.7400100718648901,0.33734423810651404,0.036449926353898314,1.8792177946535304
0.926013667486248,0.7368719727659182,0.3355071030715208,0.03570880991761828,1.849243386186956
0.8978085140433221,0.7338401469452229,0.3249869938661738,0.034721661453001394,1.8509757591773253
1.0413226011527967,0.7469241933956884,0.36911705092001657,0.040507884461257665,1.8901518368737125
1.0640469698578772,0.7502057503239004,0.3791102173414118,0.040995826853443544,1.88048724133054
1.0337098542305463,0.7509574325492133,0.3623576767756544,0.03936499743445643,1.911321116201054
0.9789595933393616,0.7480349917019661,0.341393126775953,0.03699472264187136,1.9212414728162575
0.9416189656055514,0.7443840299256318,0.33125191427344,0.03553264012018875,1.9045430829236631
0.9108736817798007,0.741447294408496,0.31919661724462733,0.034455694592053526,1.911954478896201
0.991608318499159,0.7479843749620388,0.34544279340387074,0.03772261503609308,1.9232520562140687
0.927576532825556,0.7415524191510817,0.3292532211894549,0.03517923891273953,1.88753696045694
0.8875726884443952,0.7365382979474931,0.31816963849109803,0.03378570525516017,1.8690819020935006
0.8874690465265025,0.7340264260360343,0.32297216536075957,0.03404295778527872,1.841076995217998
0.9145146354200526,0.7348728252787314,0.33412642867565495,0.0353353092810937,1.833824631110033
0.9338086263516265,0.7354964698679027,0.3429704094570492,0.036226390881066606,1.8242160886329841
0.93197399348478,0.7349372427154602,0.34268451354873036,0.036217050780059865,1.8221517780333738
0.9537353324771333,0.7368330679732924,0.349277689152473,0.037129874865188116,1.8294906776751376
0.9515034617840828,0.7367160252101133,0.348577147051784,0.03702172029171746,1.8288777262322593
1.0209515204308142,0.7439981698103921,0.367984124589945,0.03971080474546104,1.8588649417264818
1.0083876629370636,0.7431959468372628,0.3690413645782369,0.038927001299541415,1.8307217212763156
1.0160198391142576,0.7464967831498638,0.36398436911518506,0.03898395590527349,1.870208699830056
0.986818761149697,0.7461187304723221,0.34880870538253483,0.03762213778681487,1.8954885364681788
1.0569246007423752,0.7530538874995272,0.3712722681693653,0.040183830958400044,1.9073131076984127
0.9889843143182709,0.7486990825657005,0.34939355535418104,0.03722667457103807,1.8964644756558826
0.9628475424728947,0.7481787926224511,0.33409349373429265,0.03615222635810843,1.9309083446465698
1.0231260348039093,0.7530766034364372,0.3559522016870057,0.03844071927212936,1.9257842426872565
1.0371326435712436,0.7571465025181481,0.35195888883329784,0.03874081511237477,1.974298022293654
1.0023766545200083,0.7561111738548227,0.3370189014557686,0.037190519009673614,1.9927297369558181
1.0472320811764213,0.7588568751347191,0.35959582932424894,0.03875598005300417,1.9511833116491588
1.0388057687159913,0.761005491004404,0.3495404079322406,0.03816021973266502,1.9911658614139733
1.087987782897264,0.7664168275937082,0.3648884725666332,0.039732858317890654,1.9977159159661495
1.0502615317473811,0.7657769582168527,0.34986405624965555,0.037950157987304084,2.0112611453180484
1.0311066627385588,0.7663385068098915,0.33883989576679346,0.037026908133132315,2.0388302251363806
1.1096645533215332,0.7746465400444064,0.35913009476405444,0.0396975666259172,2.0701948427183643
1.0554482548959778,0.772091129368874,0.3427539022564696,0.037332641247471945,2.063130088981535
1.0411293589828758,0.7708415273035691,0.34308687318333375,0.03663067813067512,2.0331627736259623
1.0733868737835282,0.7737832655119137,0.35578721686501247,0.03762416316367391,2.021327169869472
1.0847707694325965,0.7761394883024033,0.35888598303439845,0.037765266121766505,2.0251269907150515
1.0461899576115623,0.7734191160425985,0.35093497931055123,0.03614892493829064,1.9973498755197627
0.985476856881794,0.7672402068896382,0.33884267349874764,0.03393185039377927,1.9485811682552345
0.9935118882807348,0.7689069887125133,0.3350168425978991,0.03428230111528457,1.9869106705900998
1.0279584826318224,0.7714192400621716,0.346975566359607,0.03552640702060774,1.9849424807567384
0.9776655586003183,0.7679029949007024,0.3284514613543786,0.03372260196171741,1.9943084785481568
0.9769101656894746,0.7682664238322383,0.323627405076558,0.03379837562593632,2.022478061630745
0.893436121925676,0.758212394424537,0.30485817133495535,0.03100897875923911,1.9635563361175525
0.940437189975112,0.7600305612999043,0.32189676704923365,0.03299891818807444,1.9574327213241092
0.9667520188022924,0.7607918593594782,0.3326950662450247,0.03412310593938914,1.94689008231823
0.8694638439215063,0.7506057821087445,0.3033786386414086,0.030780062936379485,1.9202062262579098
0.8640975909694794,0.7470982660055596,0.30415068544365687,0.030971774204887566,1.9035197542915185
0.7796381803050396,0.7354997310735623,0.2792146244188126,0.02829623328898133,1.8710966949835997
0.8084492855320299,0.7346497507424806,0.2882986132140457,0.029946018651964893,1.879009311886095
0.8500804846948107,0.7347614265328944,0.30580827407989497,0.03202484857683059,1.8625284965809337
0.848488237162911,0.7324521762912881,0.30486362434228265,0.03234832490437752,1.8648116444390603
0.8823137022424149,0.7340001500153774,0.3144699771838121,0.03403178556636586,1.8798553556076296
0.9180972718668272,0.7352557489527654,0.3299429580501294,0.03568839024513888,1.8643283626558524
0.9397348182705743,0.7381916404737776,0.3302022350749778,0.03665397722224656,1.9067565265999837
0.917474342239645,0.7358073749207993,0.32306464274299634,0.0358280707907898,1.9027347290185994
0.912112239822642,0.7333628126769189,0.32706981796799095,0.03574739171846967,1.86845826282885
0.9008200105912036,0.7311709297723898,0.32510618967546384,0.03543999512080988,1.8564853689052918
0.9752136870305133,0.7372991214854374,0.3504364224209994,0.03855302668050113,1.8644910149862102
0.9584724530567779,0.7352638599399268,0.3501178728660197,0.037761418643689905,1.8341520432417489
0.9134377528476301,0.7312942727121129,0.3346977061269069,0.03592788021550109,1.8285295891273574
0.9204618133009855,0.7310409459887652,0.33861480399369487,0.03632512342678174,1.8212700923174487
0.9294159139705646,0.7306530257452083,0.3455763993398841,0.03676738510080622,1.8019326707385794
0.9115673644572428,0.7301533348681317,0.3326790303516675,0.03610092131693624,1.8358625021172852
0.8914796995680108,0.7261914809959784,0.3323567742320395,0.03542375964604117,1.7971693380268696
0.8825962682970498,0.7251236995446511,0.3258617019553737,0.03524956178486915,1.8147407230086996
0.8692036698282724,0.7224592365387867,0.32236891699804165,0.034923764405798675,1.806593984526696
0.9034708777828822,0.7235424867122466,0.3388558463130877,0.03656382229544263,1.7863953526556482
0.8808954087729174,0.7206503315953526,0.33161551689729946,0.03575650323223215,1.779820680689949
0.9047019225827856,0.7223707637179516,0.338322601679424,0.036917570317641035,1.791648173013671
0.9169058066576515,0.7221631575350789,0.34715509301257375,0.0375104227530789,1.7696006865885652
0.9489453979957461,0.7254869035058682,0.35641500841522766,0.0388542496858645,1.783835784968731
1.0259840762991705,0.7326807837490934,0.3856966454115976,0.04189696563355094,1.7822257759006346
1.062427093754394,0.7411195043125441,0.38151128516361477,0.04289515782077748,1.865794521810523
1.0710249962176712,0.7440585056959856,0.3862030967884425,0.042633810128912444,1.858034935878312
1.0952430303503098,0.7500828671167172,0.3872200438518773,0.04297522486653745,1.8950504590728623
1.1225376904877498,0.7545183116832815,0.4003707518819426,0.04335333293377438,1.878470380967184
1.1941597954482144,0.7647459782648501,0.4184692023262142,0.04530083612773221,1.9119091701044661
1.2161403784829188,0.7740140929352187,0.40828672878522393,0.04503157948259068,1.9956488601244924
1.1203433320057683,0.7712553141342675,0.3745644232065605,0.0404789383122483,2.003884398322997
1.0968241576582447,0.7728087750943058,0.36184628914817163,0.03910684054191194,2.030764245131558
1.0769041392906757,0.7735783465901801,0.35285213547831273,0.03801290824656979,2.0447156857058335
1.1836210222239658,0.7842272358004063,0.383791933563415,0.04147612077526627,2.0662001001973467
1.1671461469296476,0.7859207014821301,0.379887526046863,0.04019641008090596,2.058368215829694
1.1395209796457224,0.787868205793384,0.3645310238741643,0.03866706304332343,2.0943153591708312
1.151553836552525,0.7915419347221506,0.36544195473504193,0.03864258078331425,2.111175509469601
1.0576033705275036,0.7862368713978009,0.33606515463611925,0.03507738737327164,2.108436510295486
1.073302446103755,0.7871479686885255,0.3447463849755939,0.03551965510329299,2.0858427075482613
1.073064459975546,0.789854218856663,0.3355440230617523,0.035376589978822086,2.1426250856808755
1.0876102644870747,0.7922648472549048,0.3373822768667656,0.035737520162759114,2.159853146601412
1.063874464662546,0.791563551100925,0.3285394421547821,0.03480200567773826,2.169604154073695
1.0220990510161874,0.7859445001403523,0.32693749668261163,0.03337268164551055,2.0945889834070046
0.9464048889258511,0.7790394920684789,0.3036732655021915,0.030950479982050284,2.088094660565037
0.9969547916456489,0.7822630122508922,0.31717245616855866,0.032879936174921305,2.1059787615098315
0.9823242154508061,0.7791111584610354,0.3177500674326901,0.032514764446766944,2.0712868779548725
0.966282165201108,0.7762396565764574,0.3151195221919861,0.03213297744287806,2.0544675211744883
0.9278017275205459,0.7722748725067814,0.3004573894930953,0.03103272611750809,2.068941535768902
0.8635064199558821,0.7636075551912532,0.2839037614348525,0.02915239481907399,2.0378744208211006
0.8644576850979074,0.7594307034217892,0.28942201813483276,0.02962577952421941,2.001192518478366
0.9094291573159535,0.7610449705824103,0.3029716357533532,0.031612959483401336,2.011103616281228
0.9321895266463355,0.761474699516848,0.3094988602958039,0.032711241807300104,2.017952041401578
0.9198383778543017,0.7588675187634347,0.30617882162693205,0.03250085550708129,2.012813211051987
0.9565257907922142,0.7608772973053504,0.31715650958995,0.03406309420351735,2.020638650499098
1.0080400492819344,0.7648478300516586,0.33293612810822026,0.03604020343385476,2.028536693836767
0.9892876878610173,0.7638633951595672,0.3251563185843564,0.03532038750704344,2.0384378492921473
0.9986634491094404,0.7641642427111164,0.32995609991786046,0.03567846221120818,2.0278276372556814
1.0618253616558904,0.7696833402644453,0.3500863248406735,0.03792360081543659,2.0321108455219976
1.118540033889578,0.7779319917615424,0.35711162805647534,0.039683943185139535,2.0985401237796104
1.173529477803648,0.7840910453827724,0.3764319873167582,0.04115965491003425,2.0887330827713844
