y,c,n,r,w
0.875059350289047,0.7648056211033575,0.28909359458594075,0.029467491691524142,2.0280560675696804
0.9706489980772955,0.77142917421128,0.31643846969182454,0.03314532142216678,2.0551641464723307
1.0240356535090898,0.7763636397106018,0.3280769739618617,0.03512231018676472,2.0912828138839936
1.075601125877304,0.7799869943534933,0.3481148358089014,0.03686776703725563,2.070151481974733
1.057864110274836,0.7816129494221441,0.3334268027532529,0.03604834704478875,2.1257095549520417
1.040908526575296,0.7810701846614332,0.32734838122203186,0.03534411868736444,2.1304795570881017
1.0315045601246708,0.7797345475436628,0.328334123679187,0.03496518362823395,2.1048913912579374
0.9299503010316792,0.7702355906309029,0.3001953269700824,0.03149276156343396,2.075544020098411
0.9340061502246795,0.7682501776006688,0.3041596192928737,0.031906947807389854,2.0574201503991065
0.9867895990771884,0.7706726922580197,0.3239397503505796,0.03398090476626259,2.0409546988360154
0.9993334933132171,0.7710199348427057,0.3291276463456986,0.03449858553561518,2.0343196064077635
0.9994176026286747,0.7716000032562195,0.3256443820161027,0.03453834815075112,2.056254305506199
1.0599511120026692,0.7772776582192847,0.34135591808300025,0.03667343258245012,2.0804261648470397
1.1024028704048463,0.7821558644226626,0.3523971461140023,0.03796670062980082,2.095960622641203
1.0846424297084747,0.7832352051553128,0.3425805502497001,0.03703926568841643,2.1212840107983153
0.9933760019578556,0.7744837917934682,0.32419055412086617,0.033713779879500354,2.05299058211572
1.0756876726099152,0.780365404800973,0.3530422478812669,0.03660362965049108,2.041427069102729
1.057345133370676,0.7796016837110461,0.3485819177080238,0.03578368976598389,2.032291074862795
1.0239823251650744,0.7782839905333122,0.3342249599932358,0.03453077234793536,2.0527096643024523
1.0112249655584566,0.7773609502384625,0.32955162146556205,0.03409591294918682,2.0558829534705065
1.0037508293451787,0.7776116670554425,0.32231151973713007,0.033878538436303486,2.0865296252173127
0.9915372487698864,0.7757699024742096,0.3203380591525571,0.033529365769613496,2.0738378886606483
1.01047201904995,0.7767807542546648,0.32651700931383354,0.03426978939118005,2.0734460781350146
0.9409195858589237,0.7692459232877948,0.3099996949354446,0.031941941332983434,2.0336000288944174
0.9138961962863854,0.7644184378096418,0.3053282479495451,0.03125542269965195,2.0054164655220506
0.9552209753663313,0.7676945212398537,0.31247630298769347,0.03298167955616275,2.04814368918377
1.0105455003746329,0.7726254862904002,0.3249851314078111,0.03508106230540108,2.08336785883732
1.0176410731630212,0.7713614867133662,0.33564739359396295,0.0353307472355467,2.0313523142690544
0.9757388556096478,0.7668355980100615,0.326961329900966,0.033845652110744334,1.9994528530869
0.9478503033716656,0.7633046987172081,0.3199729024076403,0.03297877024371402,1.9847269515966721
0.9654065838893595,0.7643825655861449,0.3230657214831905,0.033776670065301974,2.002135244880587
0.9670966673396604,0.7638981402707258,0.3232645481973201,0.03396123280281844,2.0044068840762823
0.9202787153422544,0.7582419283541978,0.3115013919671576,0.03242684496875562,1.9794044121049212
1.0017625845043405,0.7641603191163385,0.3374637359068729,0.03557555899211745,1.9888961089994956
1.0412431030084544,0.7674429283560579,0.3513979601222831,0.03695875455564654,1.9853073419706968
1.0782727034415034,0.7727499373744826,0.35694892187808985,0.038101855557522525,2.0239389587307253
1.0311147151920894,0.7712844279220428,0.3369628575546934,0.03615170318639938,2.050212948850079
1.018522903767122,0.7695549092751038,0.3381985211721433,0.035619138641612,2.0177772798565075
1.0310014919618509,0.7717891895644462,0.3380610193205938,0.036004142394124306,2.0433295171786323
1.0968062189910963,0.7770662174312797,0.3623828285710958,0.03821354856664406,2.0278575273323445
1.0627768685560277,0.7781744802427184,0.34091214099749745,0.03669945167600976,2.0886912549571814
1.0934683904896898,0.7819244241424389,0.3491302895712745,0.037579904629957375,2.098428291143293
1.0984288015413897,0.7849813963457999,0.3449754366902256,0.03746816543968037,2.133338434071257
1.1279908404524825,0.7880556379504586,0.3575483598559787,0.03819619432441964,2.1137246940140866
1.1648917674110544,0.7930484332312193,0.36814970996531476,0.0390603960353096,2.1200334988634273
1.1117716382178977,0.7915515569709227,0.3504866449126465,0.03680389526985142,2.1253051335675366
1.0687157665339222,0.7894441772124067,0.3372243663004191,0.03512519242785474,2.123334953576953
1.1841760758554052,0.7998319759394077,0.3696612342029668,0.038815757561306334,2.146342580624221
1.1568610301037843,0.8005338772990662,0.3600237937328007,0.03742341804740815,2.1529462468822516
1.1526163848419042,0.8045211681439665,0.347639687301754,0.036912828758214944,2.221468381885495
1.1316726876232144,0.8052206085507575,0.338695130258424,0.03592243671764027,2.2386906687769925
1.1371827218030512,0.8065486598215941,0.3420204727269457,0.035867606128681784,2.227723338319446
1.0862777146862415,0.8036070222968335,0.32795807614833106,0.034033301289072615,2.219217711994253
1.059952555322235,0.8022685321871117,0.3183849352401725,0.03314440986742842,2.2305386389049255
1.055809243512071,0.8012936540275388,0.31939047452665165,0.0330344297889145,2.2148217938291355
1.1506658199972462,0.8105151925483944,0.33916690234518904,0.03603559213386125,2.273115527643485
1.1216398230967133,0.8082120301896382,0.33733405777873426,0.03487222039566369,2.227788416398218
1.1074238241930703,0.808288664921343,0.33188008115514966,0.03427232064959892,2.235690241681457
1.1098222375610602,0.8081758221070574,0.3366890497323064,0.034243119645024064,2.2085304751266017
1.0769516234791847,0.8060834131513618,0.327471711932746,0.033120074253761456,2.203424583871995
1.1386299763388295,0.8125012464963064,0.3390671930430745,0.03500873586182115,2.249989657940225
1.190976907060048,0.8185017957753922,0.3502446098444479,0.036423010476266074,2.2783946657640475
1.1724433740199849,0.8200804086720151,0.3400599552487222,0.035512388907221984,2.310086488887165
1.1419280586299405,0.8199342591971106,0.32827772468282923,0.034330235360015365,2.3306687464133122
1.1033309940247973,0.817482446977492,0.31874139896734704,0.03302297804604372,2.3192268937049945
1.0087794118542472,0.8084607710982317,0.2981488986626121,0.030161105426759115,2.266917650929943
1.042829685431687,0.8113196733726988,0.30196230114537964,0.03139371186367415,2.313826191189795
1.0958992814340986,0.8129311673992938,0.3249831930080476,0.033127423513120584,2.25935939337745
1.0326866762373919,0.8063789439114436,0.31348560048031165,0.03118664374263188,2.207102938396716
1.0101507123499043,0.8030715259415021,0.30915013590862067,0.030637348896081107,2.1892121126530557
0.9925330381026705,0.8004909746461536,0.30337974235631227,0.03028265708726733,2.191943202064761
1.0100033410487412,0.7994809509924329,0.3127026241948513,0.03104408019960889,2.164018148463172
1.0714262194913537,0.8051768849281935,0.32352260943314304,0.03311036534156324,2.21885757826426
1.0974384147098093,0.8071265446241181,0.33176601407420586,0.03391785773259292,2.216271246706043
1.1270781043444427,0.8110515182652922,0.33544013497282754,0.034756586329104194,2.251219790622275
1.0724705204866525,0.8066214143100218,0.32383570204723805,0.032920700524182354,2.2188756145354476
0.9991242071113223,0.7996752901971435,0.3057220288005348,0.03067456649301681,2.189589651396915
1.0071130879491728,0.7971862411940386,0.3158548561662282,0.03112515591948853,2.1362891807874322
0.9942595624068237,0.7959213822919661,0.3081154592372085,0.03089034987658864,2.161997670451483
0.9793333112130076,0.7926902642414888,0.3063878998603338,0.030621248027442777,2.141545133967861
0.9752062298022154,0.7892571745002113,0.31179462901279187,0.030720585780070142,2.0955370982821333
0.9486426753365793,0.7852243810038343,0.30462553232556516,0.030101672797568268,2.086425723543381
0.888070821377246,0.7772494395423946,0.28846789994623523,0.02844293449165337,2.062608460408147
0.8898309142255149,0.7744045873784079,0.2893754661833246,0.028912951193387555,2.0602058133091647
0.8457360511057146,0.7658547886863033,0.2820419706467754,0.027863233060766067,2.009037378095963
0.8607788916896408,0.7641310773623753,0.28560520993368665,0.028851354589113226,2.0192445364181073
0.9145814997944808,0.7651062815919161,0.3068136531197456,0.03113175918063925,1.997128653229409
0.9361221918183603,0.7654793006593247,0.3124104367071977,0.0321738918998931,2.0075484127364773
0.9526840144929293,0.7645457446677104,0.32214543960624475,0.032985036615254315,1.9813432453745188
0.9722746890250188,0.7646520230242903,0.33128138471117347,0.03384419584636135,1.9663418070236618
0.9953611153197575,0.7655652843259564,0.34123787313736775,0.03475827408040138,1.9543168899974395
0.9470480405100559,0.7611472280117234,0.3253474237437951,0.03309220681915866,1.9502641133808294
0.9993427849548081,0.7657429111882488,0.3379544720744163,0.03510682538573791,1.9811939144277724
1.0359462902637027,0.7699311978300881,0.34490003980233297,0.03639724893992633,2.0124051585671108
1.0232606070348884,0.7696781512753667,0.33989494839158046,0.035831165491326505,2.017028995477423
1.0681382970069995,0.7752604973828839,0.347623943940068,0.03733059964064708,2.058681128739719
1.0095825503722484,0.7706519737631599,0.33262641571561946,0.03507108904729042,2.033550214078004
1.081408076509447,0.7770376114334884,0.35419952198687377,0.03756371253764545,2.045574188809877
1.040931583442959,0.7755570938725408,0.3387309875361732,0.035900996187581385,2.0589141584424433
1.061554066987942,0.7765182592422962,0.3513494053533458,0.03651599655926986,2.0243072300013965
1.0802842365441703,0.7795140031094641,0.3547891374557262,0.036985343684738936,2.0400546581392227
1.0016695014108454,0.7727805867724028,0.33562443569925454,0.03408116440196683,1.9995988824481594
1.071009825796033,0.7789906861146948,0.355063678518164,0.03649341164925444,2.0209775928807194
1.1148588194001992,0.7849984751560068,0.3621580784325516,0.03779137518455343,2.0625181576814255
1.0905653469152752,0.7858862717979915,0.34903853256572265,0.03663770337555409,2.0934025710262154
1.0822125677234942,0.7874561318714568,0.34142663506856175,0.03613608715853168,2.123682016619875
0.9649573278775766,0.7768874675536669,0.3120396313694728,0.032063452486467664,2.0719093057479543
0.933638350742586,0.7717397178385988,0.30712569931805855,0.031213571154570057,2.036734699254042
0.9739272547962966,0.7738478703939573,0.31882946030247555,0.0328446004209727,2.046630902029395
1.0216481994832187,0.776114051585203,0.3383151153518796,0.03461607568591188,2.023264798741023
1.003802202500069,0.7745836498852908,0.33280146698047364,0.034003564799160974,2.020856691227714
0.9890132223628245,0.773671782818394,0.3251515073530916,0.03354994865767054,2.0379273258273902
1.04841704787999,0.7786525321456031,0.34187328409488116,0.03566913389562921,2.054672412918937
1.002156837212965,0.7735276394631545,0.33507804267071545,0.034001101717268084,2.0038405015103318
0.9191254199490372,0.7646642468364521,0.31357813086004466,0.03123035432433857,1.9638208236766497
0.9310721720597329,0.7647528732093248,0.313980767953038,0.03192606216269105,1.9867951448884922
0.9075438415381192,0.7614998219285644,0.3046242218715425,0.03136015296054157,1.9960738320218943
0.8929701086719799,0.758281424455409,0.2997656632459703,0.031159212046810422,1.9958567110893872
0.9083110519438368,0.7559291706194572,0.3118378357004074,0.032044386737151945,1.951551730177583
0.8654196731619306,0.7511475830375135,0.2938443304750778,0.030796968843244156,1.9732783033738375
0.7978613436744757,0.7407673697331322,0.2768589362144344,0.028760967131668307,1.9309962958509246
0.8357895278154325,0.7398270276572294,0.2936700486254061,0.03070832634179255,1.9069171608933508
0.8757755571511923,0.7420938959331331,0.30221881091352876,0.032643073718049316,1.941559088233436
0.9490276413678533,0.7469022526399475,0.3272429535555232,0.03573043864338828,1.9430276693474666
1.036111094909963,0.7542590791429108,0.35636047053534475,0.03908961439065237,1.9479955243830989
1.0351493129052685,0.754151937636166,0.3626416746563573,0.038775814076946795,1.9124813377100207
1.0028300968522603,0.7532869341623627,0.3484293352937073,0.03730474669561255,1.9283346654414855
1.0000002705441462,0.7535208353348765,0.3479444117079333,0.037083583553204146,1.9255732815086122
0.9968033060228664,0.7536507309720333,0.3472971593870139,0.03686576327386457,1.9229948906756038
1.0213725794129573,0.7566992579349598,0.3532392084903879,0.03768962388826539,1.9372472922286623
0.9566059515265767,0.7520352103545205,0.3306278134847618,0.03513545614647005,1.9384957164289014
0.9761799784515445,0.7524905209111249,0.34124693035523257,0.03593762811840679,1.9166018391985145
