y,c,n,r,w
1.1339447991730571,0.7729728930214845,0.3839999462913077,0.04062571964305346,1.9784617980383192
1.077383696802741,0.7717379562584002,0.36162883939328416,0.03805417349904592,1.9960523963961183
1.0582956582469254,0.7717448866155109,0.3547177980796006,0.03709223157760955,1.9988897213972665
1.091079885843439,0.7759769055045882,0.3630533881517877,0.03803468328464292,2.01350034891667
1.1009997282420652,0.7795122212549147,0.360651879268043,0.03806243660341388,2.0453436531374423
1.0433352377369671,0.7754655687598363,0.3465620117230228,0.035757577155163256,2.0170168950113516
0.9986747636022845,0.7711050883578879,0.33719963776654255,0.03413161900614822,1.9842840545771157
0.9522200165100274,0.7661613375522167,0.32470222204933785,0.03259094835994217,1.964810004363213
0.9227946633559742,0.761828276460004,0.31754172652639434,0.031765956540429706,1.9470368178842823
0.983647334397996,0.7653740060847853,0.3389050174086333,0.03414346057506851,1.9445949123893593
0.9647614222599271,0.7638428084653637,0.33023469630871705,0.03355502010985805,1.9573420205402945
0.9735049148355134,0.7643923549640348,0.33075457218192855,0.033988537023607296,1.9719806609880428
0.9820765010774519,0.7646893645610123,0.33311191899842313,0.034387053680700316,1.975267436873444
0.9629400975285382,0.7619209745145923,0.3300251345123112,0.03378355567858846,1.9548954417660929
1.0576685028803712,0.771172758200917,0.35279383146986626,0.03724201063969188,2.0086294474219404
1.0267350134225885,0.7698636871059227,0.3415974878711087,0.035950437677319744,2.0137955411549435
1.0268055462890167,0.7708012528078151,0.3393099964162276,0.035870801892079106,2.0275138045980867
0.9268710620870105,0.7616255478061628,0.31061374727628155,0.0323098669611571,1.999281299806355
0.9532159259620755,0.7612683026438131,0.32471959667491407,0.03348503866562147,1.96677974780533
0.9828751913702581,0.763225856873692,0.33350229350529254,0.03468627098703974,1.9745680312042837
1.0291479002589057,0.7674140536967515,0.34647367871410717,0.036375134029347625,1.9901231938856097
1.0426491011462493,0.7716181909815863,0.3393104776247146,0.03673583703123153,2.0588003119922087
1.0431817167685158,0.7713713875760951,0.34428760390884305,0.03661241931707998,2.03007272291698
0.9979359235686184,0.7678619149577313,0.33146901382007815,0.034886830138158305,2.017126941057162
1.0226801179681486,0.7703824872162448,0.3371108764058589,0.03577423014473567,2.032547090030032
1.063742841646623,0.7732462144695185,0.35475360835126923,0.03714953767875038,2.0090136206457445
1.0650952602003985,0.7753516658787527,0.3509084967045357,0.03698208183925412,2.0336116846949617
1.0471311493986668,0.7744903396394982,0.34705205503729564,0.03615968024751707,2.0215280924256533
1.0690130909760813,0.7775623738202503,0.3514042241614649,0.036784853393464594,2.038213821888379
1.1268937538579287,0.7833914679118723,0.36957642924188816,0.0385706012184747,2.0429302863828593
1.0527732895390756,0.7796836002889638,0.3443805311840542,0.03565009046409209,2.048189359632279
1.038176668119439,0.779529335866932,0.3375364752029131,0.035047845873716676,2.060747866654971
1.0302136558784465,0.7789554978845991,0.33587279514529766,0.03472815711652866,2.0550708197030705
1.035162958806302,0.7812566943463033,0.3295426404262445,0.03486795345133674,2.1046151968745694
1.019959704027641,0.7801399262937406,0.32487470419618225,0.03432340299059515,2.1035013341844557
1.0260438282391557,0.7808281531481422,0.32554036883024606,0.034546451277071705,2.111722286543169
1.0761987056535534,0.7854788190254068,0.3389620542062459,0.036235724813172755,2.1272456233455284
1.055768085622588,0.784852787213403,0.33197074664045195,0.03538081523102907,2.130810533999923
1.0512947211652723,0.7836753485456979,0.3364131188292326,0.03514472991516828,2.093760141885862
1.065317077118363,0.7844243689328523,0.34459780555307257,0.03554057128352014,2.0712928827088004
1.0741349134981681,0.7862958781583844,0.3451292385885979,0.03571232779863529,2.0852237804595393
0.9814459654101416,0.7787960599480246,0.31819493519167474,0.03249700985880275,2.0665609157751073
0.92528337715366,0.7735652929905423,0.29788576570587455,0.030777165666014746,2.0811403258682972
0.9043347845881236,0.7680465196414238,0.29819073534039225,0.03037876302347984,2.0319407761252934
0.9374117261804007,0.7678139493194042,0.3130342557484971,0.031848898448720984,2.006375369018006
0.9603362161669751,0.7682413184928976,0.32098784159363336,0.03287734495268757,2.0045089670258402
0.9618287555838637,0.7681065873954339,0.31829061301993883,0.03309509250445844,2.0246376765671408
0.9255946627986722,0.7619824186486727,0.3150074991920553,0.03200518508038157,1.968674311007215
0.8931517127853699,0.7575953680162453,0.30383064663610015,0.03112717327000847,1.9695615537330786
0.8248595842499138,0.7473710045882976,0.2879859459947447,0.029060484703840664,1.9191190099528321
0.8409798007830498,0.7450174793892269,0.2959628371576918,0.03013595506176467,1.9038721282440179
0.8208226461545592,0.73943220145969,0.2923397428585727,0.029852025822813377,1.8813267068942428
0.7587728699122627,0.728618905918284,0.27681964430747136,0.028052961078899066,1.8369551616169648
0.7956237556001593,0.7287043744571925,0.28750437239544985,0.030063185853561984,1.8543859292648017
0.8593737678660486,0.7311372734962269,0.31203233528635177,0.033043890200729474,1.8453091458145514
0.8662376703919696,0.7303222883372081,0.31263428158219997,0.03364606284360989,1.8564589496266999
0.8717610931350832,0.7290162107025799,0.3152650697588397,0.03416947353701256,1.8527025712623277
0.8711261720328044,0.7262337708060568,0.32052671700756313,0.03442540597249579,1.8209745607466892
0.9304440361258961,0.7317984814961891,0.3351842775379767,0.03705126315874301,1.8598436689422952
1.0272098747773117,0.7392652181252006,0.3745171887844022,0.0409541573204754,1.8376243811455704
1.0325971730564187,0.7424204385441888,0.3716110470951015,0.040767763610213406,1.8616929660312511
1.0445636094123498,0.7456548379097874,0.3734648795488149,0.040842557767127,1.8739082156739615
1.038268968591045,0.7471137142613175,0.3706092841912953,0.04017692170051304,1.8769541159427376
1.0748656530978773,0.7528369561654955,0.37844564755705873,0.0412155509528704,1.902872232901084
1.0854375508774123,0.7561297590114713,0.38125281698245567,0.04110987164505632,1.9074271416677826
1.1244764578221078,0.765049038947961,0.3771688463900877,0.04204410305843437,1.9974181710179932
1.1634440460692062,0.7717683650038926,0.38632555029995097,0.042827037558689045,2.017653453031973
1.0772174709629414,0.768557426564039,0.35625641246959955,0.038918075643944706,2.0257756461924714
1.063559831436669,0.7693476336292184,0.35046162958792426,0.038087767428090974,2.033172969163302
1.0407059224071116,0.7702045955351599,0.33630844871851134,0.03700823443094638,2.073245448734719
1.1411358247137262,0.7798276584416965,0.36540432516935295,0.040416109122301126,2.0922883651466337
1.111817830832789,0.7801748151466781,0.355527152609093,0.038839274162139,2.0951742870585655
1.1153128376445898,0.7820565304115755,0.3581143430759947,0.03857147439859311,2.086578758429392
1.1574426612863513,0.7872957334826219,0.3714348486281192,0.03963662381860461,2.087751045108292
1.176473209282277,0.7913341778412406,0.37742317841651174,0.03975507950301167,2.088418807181348
1.2377520414787382,0.8011423698836927,0.3846004313517235,0.041228461594207524,2.1562886152688328
1.1804138751877329,0.800835201099683,0.3649806004354992,0.03857584487022991,2.166905910176401
1.1109875199251307,0.7967619140553731,0.3488571585528832,0.03585277399981403,2.1336803129892625
1.1965442640401442,0.8056525177452932,0.36981329971316196,0.03839600025274969,2.167846496837227
1.1782491944577522,0.8071061967128336,0.3627888481980071,0.037320106955638206,2.1760316606446306
1.113468923936316,0.8042740105593419,0.342721690304589,0.03489288242980227,2.176777357380852
1.0486764028342357,0.8000182576330352,0.3228689528729607,0.03271695216324606,2.1761826063476772
0.9969827164365465,0.7946170991928821,0.31069461189175285,0.031150836244143512,2.1499815707847647
1.043004460813736,0.7976496196068105,0.3229863838749921,0.032779970759956686,2.1636090799489187
1.0457499902322251,0.7969829494882367,0.32628561692251384,0.03292090872624404,2.147358251653128
1.0763284765650996,0.7998477021981304,0.332792084206093,0.033926008996826164,2.166946528063174
1.1218073891854121,0.8053131692534181,0.3394809950574854,0.03530819516029779,2.2140414711644727
1.0842651787925524,0.802304378986527,0.33300990965707655,0.03394987865098355,2.1815081585463862
0.9856717589470811,0.7940461172514409,0.30535461445230183,0.030805585950494735,2.162761978804326
