y,c,n,r,w
1.0026375085365105,0.7410245799806947,0.35109050686942445,0.03975621708747829,1.9133507470162685
1.0134045451969858,0.7414077260383641,0.36324460569050077,0.039930662854454825,1.8691861345100502
0.972187848353672,0.7392797939408156,0.3479247547610808,0.03802110827756294,1.8721227402725447
0.9605291256769863,0.738185462051114,0.34631220810476143,0.037468908368314964,1.858286002188733
1.0043550873910296,0.7435017313183381,0.3559246604103209,0.039127275725438365,1.890592940057406
1.029791021595267,0.7463832618804409,0.36668068795939923,0.039888946912127764,1.8816075420719691
0.9576276581546073,0.7419572423724755,0.33945860322762583,0.03678678710345033,1.8900800509805467
0.9597898238869851,0.7442111730280822,0.33077787335509323,0.036861800181567345,1.9440689538406435
1.0288230159916776,0.7499705976029124,0.35578671588315597,0.03951313947588739,1.9374026344762396
1.0236434437821529,0.7514840827703304,0.3511217148681142,0.03902182175526465,1.9532597916678816
1.007405294562622,0.7500328257353629,0.3514512447854651,0.03815922122828526,1.920470670051193
1.013104111875546,0.7512672531874115,0.35386173296649576,0.03820209058265759,1.9181770468649737
0.9934840821674352,0.7504657247041693,0.3471314521484241,0.03727835852752434,1.9175018964051953
1.000434809419421,0.7502545103788444,0.35582175862726106,0.037443969988509226,1.8837513749108405
0.9249117073707824,0.7439709303081018,0.33038783749024053,0.03449981746521972,1.8756390372779344
0.931503414219221,0.743341587793354,0.3344045295449337,0.03490597823544067,1.866313335011922
0.9594582873817188,0.7451800341630482,0.34418618542260093,0.03608580195860848,1.8676805599090371
0.9394065467073283,0.7428128444799578,0.33929083249637587,0.03535315083646848,1.8550387203856689
0.980964945012481,0.746425322634687,0.3520755135799315,0.03701327519693385,1.8667525503195566
0.9824587461255957,0.7472317450598088,0.3509510985542731,0.03700206346032267,1.8755868065063006
0.9778438733026327,0.7471216212804848,0.3495466300338629,0.03676071442402943,1.8742784614008328
0.9833304579677722,0.7476731265923636,0.3522820064282494,0.03692047188269616,1.8701583419212757
0.9499962392763039,0.74639826861225,0.3342956259738251,0.03560087354109023,1.9039871050762478
0.9678428962078408,0.7467598330611558,0.34459785906859114,0.0363408809578417,1.881756233629269
0.921187860933066,0.7433661261167889,0.3247976595845929,0.0345812586327027,1.9002527605050643
0.9398406635812298,0.7446693927855565,0.32893929378495235,0.035450491927792566,1.9143129990572056
0.9238165123888193,0.7418162588343613,0.3274596674768036,0.034942195856834175,1.8901828845848585
0.903409671999836,0.7391536203551123,0.32041420616357336,0.034312567540940246,1.8890882667368796
0.8876906242960415,0.7341948259322184,0.3254755576998432,0.03392814738845611,1.8273669565218686
0.8865345563573541,0.7342414297488142,0.3182737549026126,0.034127706241935354,1.8662868570173377
0.8627603114047582,0.729296315342353,0.31581387542226225,0.03345837397615724,1.830424700327548
0.868803319265643,0.7283055895714697,0.3172093516279757,0.034009879093094546,1.8351273285647398
0.8580067880867885,0.7222726166695024,0.32899755224999705,0.03387856292794134,1.7474034280697825
0.812667029687084,0.7161822764500491,0.3122698534726685,0.0323752144760623,1.743897229418374
0.784664284012971,0.7106337500618248,0.3029374706766685,0.031687315948472135,1.7358753314974655
0.8463079530462467,0.7128989441355332,0.3303524963210564,0.03472704721048435,1.716536067403647
0.870192902622096,0.7140502775899518,0.33766358024348747,0.03600852401959775,1.726695838707274
0.9613619076311359,0.7228472585530158,0.3657842647633208,0.039994709153512366,1.7608459707865318
0.9284679953420606,0.720140332289561,0.3563895331795762,0.038433440153811005,1.7454377516087203
0.9332463506365125,0.7211743675320582,0.3562157658768494,0.03858749273764531,1.7552782096201969
1.0136376914484446,0.7291815356775772,0.3837353263229718,0.041846626822746716,1.7697440596098009
1.0349282279371927,0.7339329358027671,0.3861205662511273,0.042277316538424245,1.7957624566806487
1.0094942167285887,0.7334550992916973,0.37894998799348106,0.04073996861376856,1.7847571714371993
0.9960082275633363,0.734920792741536,0.3683538431813973,0.03984443862145304,1.811573552093148
0.9645541295621947,0.7327923006321342,0.35949338382284923,0.038332000914394544,1.7976020610400445
0.9648337640147756,0.7345587124780725,0.3535729658468393,0.03822963037190334,1.8282418388213764
0.9697691874925541,0.73684235109689,0.34871205921066317,0.03832117749975153,1.8632165308894575
0.9728568701973596,0.7372848570593139,0.35152225156712463,0.03833366924322856,1.8542039042098912
0.9801341757259346,0.7372014981932542,0.3605024602358606,0.038503587759366076,1.821527908183598
1.0184630471894915,0.7424781094020609,0.36819900865869964,0.03985190729297086,1.8531975402612924
0.9869604065225926,0.741035337167091,0.3573921445937467,0.038322727521640405,1.8501806272507655
1.0365833497202734,0.7474968231321508,0.3677789737168584,0.040090387244365935,1.8883265660079387
1.0034594094949272,0.7467015709899264,0.35396732428739386,0.038465658469437704,1.8993169694299996
0.9798294179476219,0.7449454333076786,0.3484577913573152,0.03738024686158923,1.8839173788272072
1.0154522765247183,0.749439485260037,0.3560692718580874,0.03865523289665347,1.9106731223446607
1.020786883581921,0.7521498970129115,0.35205367014941435,0.038636210637505046,1.942625609887509
1.0050850433708218,0.752048621132245,0.3458179361384523,0.03782116381581136,1.9472407049104596
0.9709281407670157,0.7494397263886087,0.3357386819935866,0.03639536369214847,1.9375492373174596
1.023357863069734,0.7534676522608724,0.35634599405985345,0.038357955174534095,1.9240595339807578
0.9792317813385937,0.7505408954350102,0.3418751271116504,0.03649669037259663,1.9190380458225236
1.0159745715830935,0.7560114939634025,0.3443773036511121,0.03783147576910868,1.9765849783215017
1.0057671991888086,0.7548087664609546,0.3462362340138147,0.03729194210814302,1.9462165894777599
1.0615999933542977,0.7608362723499706,0.3618062652545809,0.039237198411808956,1.965846724742448
1.051837501875456,0.7636444232557759,0.348848604307532,0.03853659198726709,2.020131898193403
1.1184287691514356,0.7717166144661322,0.3644174079610286,0.04069126372299836,2.0562524650232508
1.1254077243741458,0.7762938823442498,0.3590739386889994,0.04040693427183475,2.099881409328021
1.0936022683243831,0.7762557740989661,0.3484199669622091,0.03875892857992156,2.1029394272268562
1.104424941468936,0.7798810084792035,0.3470086254936435,0.038787662588714154,2.13239789137946
1.0637914095112808,0.7769197183038427,0.340859035644344,0.037007779589040155,2.090997883652614
1.0598532299806447,0.7776356045201205,0.339427643079727,0.036677782005500335,2.0920461743199823
1.0103125961163177,0.7736154780767766,0.32705869069617205,0.03480261731575269,2.0696867041033116
1.0604115697962937,0.778773081413885,0.3383919822820039,0.036538901486566217,2.099560922155714
0.9541859376658615,0.7710521584098865,0.30296988472919023,0.03272880642912409,2.110166740217673
1.0289664863110595,0.7756987454160312,0.32913719318044465,0.03551041494698228,2.0945929051590193
1.0266854657868438,0.7758261300729913,0.328274195928541,0.03537871487851134,2.095445633649488
1.0587038718219126,0.7773167823340276,0.3448768515679112,0.03644283489242204,2.0567563068527446
1.0642832301610408,0.7796438877949887,0.3418933847129709,0.03647377920603741,2.08564587143958
1.071722777506148,0.7810713459684641,0.34453603780439296,0.03656201296861175,2.0841158493459933
1.1005076473276592,0.7852290355124256,0.3496855553609421,0.03735445564682824,2.108583412684332
1.1445075622171135,0.7899381598579096,0.3645816292421827,0.0385634534163405,2.1032980531209526
1.1274217025081614,0.7920029151701633,0.3532211329111809,0.03756224007195194,2.138543070095178
1.1407200400034476,0.7951125541552145,0.3557047551162538,0.03767034346610529,2.1486690035746476
1.1904815995616924,0.8017695751800574,0.36646458408299515,0.03894034389732861,2.176603369700105
1.1859505708059814,0.8049132270659533,0.360933462133497,0.03827062007836602,2.2015565755662885
1.140129582268795,0.804230856359982,0.3450455987979947,0.03634072417081534,2.2139221420347046
1.0670037077330232,0.7985606435217696,0.3290345029768823,0.033756119596568136,2.1727127036706326
1.1207300189696525,0.80498688994017,0.33632853352044007,0.035427988202444256,2.232651005285622
1.1552133672942402,0.808914902157166,0.3456712979272571,0.036328269612897146,2.2391719758681488
1.0680964288636168,0.8028984768761958,0.3231064449480844,0.03331702657114971,2.2148490451908955
1.1509802724028906,0.8096942470552217,0.3467202170284482,0.035904140801932834,2.224210597476452
1.0586442995874157,0.8031252871574395,0.3224243196131027,0.032780519300852504,2.1998853795764086
1.1007643951433823,0.8067355504968025,0.33306242561120275,0.03412067510135491,2.2143633835692773
1.0886799668922638,0.8058726058144748,0.3313834663844952,0.033657282053713336,2.2011419540624493
1.0952766492969102,0.8066457120470893,0.33361075883334845,0.0338104514607035,2.199696427137569
1.0441131767798653,0.802223276609937,0.3213815500645731,0.03216465658692112,2.1767197130940685
1.00959848304948,0.7994747482969214,0.3085193112427164,0.031173434665718196,2.19251525559921
