y,c,n,r,w
0.9636301238311821,0.7662244891558329,0.31772020027525855,0.03355307738803246,2.0320552911853818
0.9458562260664228,0.7639245239329473,0.31163948546062126,0.03307150394493889,2.033493158178724
1.0970034669122724,0.7772263664294705,0.35311085086744876,0.038582589304870754,2.081469689475077
1.0249539106596617,0.7743124873890558,0.32425922271841184,0.03571627329481756,2.117785803502011
0.9792055072411529,0.7680220204838052,0.32133940344623607,0.034075207097690546,2.041648111720161
1.0257962161090064,0.7706974400677201,0.3399924476150126,0.035798571859131545,2.0214580589513815
1.0929354977583137,0.7769654616655917,0.3603204537390123,0.03806892814970967,2.032268084219128
1.0657718092134996,0.7758754668049415,0.3536531974652386,0.036814216992652846,2.0191142619034816
1.0738601865678463,0.7792898366602871,0.3481051308988717,0.036892569506937714,2.0668600072670302
1.0952700606446335,0.7826122508143198,0.3526187436620716,0.03741551953451938,2.0810883028407865
1.1172925117542152,0.7861481100776018,0.3579276323182724,0.03788836417285085,2.091451328588371
1.111008517239489,0.787683714768025,0.3544983876937848,0.03733615958163785,2.0998051983395407
1.0671339300656169,0.785953774870909,0.3393915075123209,0.035575883158421355,2.1066481284624827
1.091571846620969,0.7871816594501985,0.3537324942153773,0.036270933923756715,2.067532259559161
1.1622532700894166,0.7942654579674823,0.3743031460549223,0.03840504084520094,2.0804525259895805
1.1630179526373234,0.7974131822055662,0.37060286486107563,0.03797747393775958,2.1026131462428364
1.1519716570381264,0.7994016052838121,0.36389072252636273,0.037197575999932064,2.1210557727835244
1.1962281381964703,0.8051702013038197,0.37513378680760767,0.03826387558359077,2.1365718986191573
1.1540509417145797,0.8050620130552688,0.3592895408414002,0.036438737291094474,2.152105960346389
1.1783927167571513,0.8087681579292308,0.3659172453640896,0.03689774009792334,2.157721172862848
1.1227243487295557,0.8074015904942307,0.3446465207082221,0.034797103875315934,2.1826262420996123
1.1096022922176159,0.8079915033993462,0.3375812296165333,0.034229146533272144,2.202258435573664
1.0989278320391125,0.8075564808238884,0.3354684327634313,0.03379084844501441,2.194802557191217
1.1100205910933143,0.8096018234450789,0.3355110303040117,0.034057037575039806,2.2166844664606637
1.1798806811324747,0.8175490589585118,0.34723394123707707,0.03609469601089139,2.27672513517594
1.1003855605623876,0.811803562310062,0.32993163431556893,0.03337145133962615,2.234597638196542
1.042543648476018,0.8059157796732601,0.3195672159629228,0.03156833503715125,2.185777085156173
1.097781846234735,0.8100234746710527,0.33456056544264035,0.03335292581736605,2.198459610257121
1.106667725030456,0.8106883803950472,0.338765089958409,0.033573278163849335,2.188752158691715
1.0663519688878031,0.8074263333481863,0.3289381569131441,0.0322767426541406,2.172004009985384
0.9972990479971209,0.8012527351593732,0.30922745143510444,0.030220828564838355,2.1608296516518974
1.0414906662707597,0.804594228448863,0.3176891193806575,0.03178275904234339,2.196474307496899
0.9774196059325524,0.7980789274492031,0.300815481846722,0.02991746373207702,2.1769792164012753
1.001793409196905,0.7990637990442696,0.30541802365703724,0.03092270999785935,2.197633549388868
1.1244258305022459,0.8083910541402844,0.3392099663079135,0.03492554532889146,2.220963924307905
1.1594747484245778,0.8126980315640078,0.34671710968160213,0.035844153220317275,2.2406418485914568
1.150834164476788,0.8137818755493157,0.34306180628362487,0.03530996709906772,2.247631729863711
1.1852444588671334,0.8180449462537688,0.3515262718733695,0.036137306438109765,2.2591463148580084
1.118588349135874,0.8155971701161824,0.3282325690641787,0.03379456280859816,2.2833204554775675
1.1612082697183583,0.8194478811825026,0.34057734529197786,0.03498860794853152,2.2844526050876137
1.2811032987250222,0.8289265973155633,0.37863815693712555,0.03837522778187009,2.267239088018835
1.2078533741717452,0.8268488204974632,0.35703762847612863,0.03559932899562754,2.266746019337876
1.1484721732728684,0.8239304748019679,0.34112831317955755,0.033539804264112495,2.2557207385987583
1.13453041362159,0.8255080432366755,0.32882255934861804,0.033003523311046216,2.3117097543945415
1.1195163748159473,0.823035638001162,0.33232653469193724,0.03249527622878988,2.257051971090666
1.0676198267794914,0.8201017799057705,0.31341579141425313,0.030949103447801087,2.2822593576322414
1.0549327158558273,0.8179702579081825,0.3115928216462686,0.030681059433568237,2.268329560113843
0.998565658390724,0.8118098222356973,0.2981244741015406,0.029159556046741975,2.2441350730995953
1.0542889384018754,0.8153458916437715,0.31115172528468954,0.03105259434494209,2.270155572941548
1.0508115144456662,0.8142280759992137,0.31046004359293744,0.031063975784273896,2.2677067801904043
0.9691678392239286,0.8059307694233088,0.2898022811515428,0.02875637408984482,2.2406179616283337
0.9607053372335266,0.8019836276321337,0.29149130517926136,0.028805479806605038,2.2081721335925795
0.9679898392629869,0.7991302273512437,0.29872425973600186,0.02933822737965374,2.1710210403699093
0.9461939907640089,0.7952902597903906,0.2921471467269011,0.028951836104593426,2.1699084036816756
0.923114171841159,0.7892750988794153,0.29198060870136305,0.028563366084959012,2.1181668249170085
0.9453948559520189,0.7891436758510711,0.29680569403805324,0.029622176692596716,2.134011533046672
0.9529191092455852,0.7872827501519397,0.3008687562114458,0.030166168297494262,2.1219382883961675
0.9472741411745381,0.7838107874925293,0.3037615672930207,0.030265737085014875,2.0892754231423605
0.9473338168724463,0.781129220549405,0.3072267476439615,0.030550092959213654,2.065841410708508
0.9504478922523675,0.7787519432038575,0.31194731403815384,0.030923846025673773,2.0412751753401825
0.9853162488532078,0.7813872671031487,0.3176641123334653,0.032318550206242774,2.078086317843243
0.9117563847185026,0.7724482612878725,0.3008407695059233,0.030048355619295884,2.0304668951287277
0.8548751169986419,0.7657917376443197,0.27949957345421794,0.028486526615817808,2.049161023648041
0.8842854391007756,0.7655513316580149,0.2878415313938283,0.029947634389570432,2.058205729881921
0.8351194485988053,0.7570089804865945,0.2775132228067416,0.028652231604619886,2.0161515459250516
0.843444963939116,0.7545682977348168,0.2796987719100197,0.029435867049410747,2.0203243159624487
0.8278825566489916,0.7481839407641574,0.2817179487014799,0.02935574990739289,1.9688836216861274
0.9065438304571839,0.7531106499252267,0.3046348782762986,0.0326832352821139,1.9936997654681323
0.896449170039243,0.7493448045694325,0.306585811941039,0.0325913047873618,1.9589867535572973
0.9208192766979117,0.7497524644457557,0.315370090035984,0.03377690515980624,1.9562042997476718
0.893749325604176,0.7442807781478886,0.314236888163132,0.032985451443998726,1.9055909697634694
0.9352955192998914,0.7477736427421584,0.3228331981123337,0.03480722773646697,1.941052892195184
0.9371605404861945,0.747619971441794,0.32166861533978375,0.035011516326768057,1.951964271697829
0.9905434785751204,0.7512557988654439,0.34178960121052476,0.03714259848661737,1.9417264738576754
1.0044202870160006,0.7531737876715601,0.3450689060208851,0.03758084295729968,1.9502178755062018
0.990121815712589,0.7512312433690008,0.34654636106816766,0.03691910659075248,1.9142747706137897
0.9913289262195121,0.7524389246436249,0.3434908595107209,0.03688911072697604,1.933646145900302
0.9447646908279821,0.7491620114525573,0.32544167085733666,0.03508506812737203,1.9450107455978827
0.9478270621050525,0.7490615727185347,0.3256353427292859,0.03530456082530936,1.9501560529632411
0.9560198401790896,0.7478226424807043,0.33521067771231045,0.0357055736938738,1.910842813590415
0.9434118859585581,0.7462191222466544,0.33179977130911,0.03528577824303162,1.9050298163156008
0.9644307556187767,0.7465527200547035,0.34399063040774225,0.03617159770136111,1.8784659203238754
0.9720119125546001,0.7461235376881257,0.3517260569652992,0.03646768528692596,1.8516008294619275
0.9354394279029148,0.7431134863754101,0.33814108724705527,0.03507053977669086,1.8535216944590391
0.980785398745385,0.7489980085320366,0.3425189641095259,0.036883519222192504,1.9185151655361272
0.9893294056275466,0.750526415010532,0.3430115438412359,0.03715168125998645,1.9324454865372158
0.9992568468280918,0.7532025418632462,0.3398006837121447,0.037440435186633536,1.970272038485809
0.9800155252607424,0.7526829032330548,0.33052877537748726,0.03660964379973612,1.9865359238887554
0.9899216788224687,0.7523467365355494,0.34000070193752974,0.03695614581948665,1.9507206891806987
1.0038362372038994,0.7543951552943146,0.34241501531739355,0.037405018556598155,1.964191293363897
1.0167469996785115,0.7556731403552442,0.3487658506133328,0.03776801696276712,1.9532282063217568
0.9201304368466084,0.748007382265897,0.31585423932693557,0.03402603512139852,1.9518155386696134
0.9589799265193352,0.7498026797722718,0.3317946656484359,0.03566983621092366,1.9364877069887336
1.0352138428069062,0.7575539242762329,0.3510824728049036,0.03856066768120556,1.9755796603350309
0.9719749652146802,0.7510622724497528,0.3399641086315576,0.035979017590082464,1.9155629629786657
0.9900406825738148,0.7516450860290586,0.3507579914379409,0.036658928356918544,1.8911232600985652
1.0159174929781678,0.7549269695876193,0.3562359838500983,0.03755093298667653,1.9107091138866334
0.9851503448319441,0.7555897750314373,0.3338160540432483,0.03625352781867498,1.977283214036288
0.9385903008944303,0.750102799886689,0.3247895876683902,0.034521101067512695,1.9361960746242473
0.9205500776552019,0.7485643320450114,0.31493631198171196,0.03399128485313541,1.9583991961564957
0.9689366280900769,0.7527688712219567,0.32693006410124825,0.03598530415515412,1.9857048548750724
0.9503272269504652,0.7488337625896708,0.3303735276443974,0.035322221148622275,1.9272724970791024
0.9466633387775492,0.7473384063742229,0.3324667349163344,0.03526928855014372,1.9077565161039176
0.964218480103011,0.7488833715955889,0.33643495164696663,0.036013244100399376,1.9202119983957644
0.8973469481023302,0.7415093810486358,0.31876174587088646,0.03353785452295162,1.8861451983427084
0.9420736939171144,0.7456187665799932,0.32786675312276503,0.03546885006754446,1.925144172790511
0.926720070505469,0.7433112971933997,0.32454350676919425,0.03498221641296539,1.9131662463931465
0.8884819381442812,0.738380152093464,0.31422290974074135,0.033675298638079644,1.8944960572969574
0.9168708706427153,0.7388771545092611,0.32712412673082386,0.03502592945246634,1.8779078301030907
0.9750611502170465,0.7424853365137577,0.3514761378583699,0.03741734355739509,1.8587046261889313
