y,c,n,r,w
1.2553946459861605,0.7930348684128119,0.40312208233302455,0.04337863393624957,2.086272721102884
1.2351419663301717,0.7971439447596002,0.3901013954643234,0.04169429635344725,2.1211286731295473
1.237942865089701,0.8024800355655295,0.38396374140576517,0.04097203428712178,2.1599771480679237
1.2122910535342744,0.8045258795189354,0.3740881971604403,0.03938210380850388,2.1710705462171216
1.1236285702017688,0.8007321782047363,0.34659467082645434,0.03595118285447907,2.1719193971561914
1.1027250001685447,0.7996672150062977,0.34325956587092804,0.03506254111646134,2.152232304359985
1.0786493748490762,0.797742603200441,0.33968958537758226,0.03415553513754068,2.127368718981254
1.0063771133483057,0.7935720151164395,0.3115921467697208,0.03180322149378399,2.1639830117466765
0.9573254164738942,0.7866901828176992,0.30395905862744005,0.030398068559129954,2.1101703661994637
0.9347393532241964,0.7841894243927099,0.2920806025060148,0.029934667952709573,2.1442767491919534
0.8772523546865567,0.7744391264014446,0.28408108974770413,0.028394625676112128,2.0690150675785475
0.8624608135189739,0.7686673912915466,0.2847622301776279,0.028340188892460632,2.0291882593048336
0.8980843858003856,0.770316628551985,0.28989470105003484,0.02997352725064981,2.0755662675316287
0.8616540302025095,0.7627655748389611,0.2853631108731291,0.029113391895248683,2.022982961808949
0.8372163248775937,0.7570706020641043,0.2790899628384217,0.028715841164987894,2.0098178055762252
0.8309361958869099,0.7536517937592779,0.2751037959620935,0.028981961487007813,2.023652842921895
0.8358327054308287,0.7499266365364722,0.28004308512978043,0.02965320894580361,1.9996371055455238
0.9066792391228868,0.7532616629255521,0.30416581209790966,0.03268234572137274,1.9969951970013244
0.9870853490446521,0.758004638882373,0.334575261665743,0.03588415900405472,1.9765085582565014
1.0245324359655241,0.7624594105660234,0.3415338130794905,0.03723759979919674,2.009709172805605
1.0551847377045769,0.7670974339973143,0.3453920815226906,0.03820348761019947,2.046722959048819
1.0756280085364307,0.769792057049766,0.35316294282928934,0.03868947714811248,2.0404900483553
1.0496398221659122,0.768815803970916,0.34647584221176264,0.03744052208199822,2.0296257985067467
1.0275539599787509,0.769441716382538,0.33258112858854644,0.03645256930159284,2.069939864945632
1.0351612509743877,0.7696791440131326,0.339238307520369,0.03662438652601599,2.0443561025819763
1.0763546331748086,0.7739769730358175,0.3515707305330751,0.03795242149901583,2.0511573065995217
1.097792402033471,0.776326740271247,0.36228506764219137,0.03842984753054756,2.0301520175038696
1.0087567890386533,0.7717637101169929,0.32833517526988587,0.03498700793206262,2.058397195840043
1.0274257391447343,0.773270074106759,0.3345862598282205,0.03563899429119487,2.057328509686597
1.0462433288382647,0.7740618141402723,0.34579944121823725,0.03623298908916734,2.0270762346726183
1.0406907657073232,0.7741723587702053,0.3445068234390515,0.03591260322417008,2.0238894515550245
0.9953699382646432,0.7723528942313381,0.3232686529961959,0.03424535838326726,2.062949868937185
0.9698699419431822,0.7690773237612006,0.3182867900080286,0.03342734688749315,2.041567078298105
1.0051112649337668,0.7709727385129989,0.3312680926636964,0.034784539438955216,2.032833967628067
0.9418925773543222,0.7643241128324519,0.31536928782621154,0.0326115226298715,2.0010208737407718
0.9184373054856126,0.7603104567093917,0.31054720658871865,0.03200449525302195,1.9814943200465753
0.8926118568213586,0.7568338919743803,0.2999391768914938,0.03136371288957122,1.9939041631468424
0.8651329898757905,0.7513914621818365,0.29428993971312345,0.03072403457490785,1.9696408382021824
0.8797170827065185,0.7479248945188036,0.30906201920863685,0.031652063991815776,1.907098598045801
0.9120919815830589,0.7490746465629868,0.31918666270537305,0.03317031844272011,1.914545664987679
0.9492376735495457,0.7510807527678282,0.3319171568572818,0.0347676254367621,1.9160888202144415
0.9278066956377276,0.7484822835863046,0.3250293956750864,0.0340852566572464,1.912525408844258
0.8777066467113284,0.7435419518084823,0.3051534777535376,0.032406070474776456,1.9271303318302462
0.9117303613248653,0.7440650997152494,0.3199539627440373,0.03400516897765019,1.9092120827938777
0.887007881038525,0.7397935320827114,0.3151188373898237,0.03328658077065405,1.885966898045568
0.9529748833607345,0.7446311820093714,0.3363857514815557,0.03606175035553212,1.8980925787672904
0.9903947395026662,0.7481315895893119,0.3474924900682376,0.037520461861627566,1.9095706751651362
0.965502526460795,0.7469701239982146,0.3364911848406327,0.03647283210302565,1.922437580325507
0.9809696206889126,0.7492696700092054,0.33746876183913427,0.03705537703905704,1.947573264571723
0.9740529097651962,0.7492319638446201,0.33378180357221693,0.03673739167256775,1.9552034020042666
1.0153411843954978,0.7507846777574854,0.3582617885324138,0.03827494745090562,1.898822826522466
0.9605803899215953,0.7466173677443423,0.340821459602561,0.03602145160110015,1.8883389873288057
0.9156563934148493,0.7414504151487626,0.32965587820428854,0.034361860240053714,1.8610103312900916
0.9286225217321201,0.740596636326485,0.3391849130877744,0.03503360280241349,1.8343340627950078
0.9409955873496998,0.7411948859141447,0.34295668181495853,0.03562583172180167,1.8383283617035984
0.9084413965859492,0.7371179631734488,0.3346931377379794,0.03446657107642358,1.8185650794996242
0.9481986558113076,0.7395630941101805,0.3498795392182881,0.03616859930253963,1.815743953858287
0.9903760257940674,0.744557660625161,0.35804629570775,0.03780927317436682,1.8532478998396733
0.98325144272718,0.7458347298740748,0.3493380573967966,0.03740590201926206,1.8857814367237793
1.0684100402718242,0.7554906549571087,0.3694242236154913,0.040548451796693814,1.937693472589709
1.1373888727136283,0.7658093536056764,0.37929417395270865,0.04269366697460672,2.0091151391569606
1.0815542600654249,0.7655036294585765,0.35540066244091795,0.039903420230155494,2.0389127360878967
1.1169963394332403,0.7707368255504626,0.3648801202583234,0.04078954059894105,2.0510209447025716
1.0904216209647855,0.7705672275756239,0.35847626504619173,0.03929445931713427,2.0379898398833003
1.0440604886806937,0.7678809144737904,0.3466388334084654,0.037252435828274734,2.0179778824457975
1.081117741323303,0.7703351641231526,0.36631208003741866,0.03839289126640651,1.9773744882153126
1.0732901088263556,0.7727605161275753,0.3565082526105155,0.03779169700867128,2.0170445315777314
1.0530206295291835,0.7717761282650929,0.3529431122827435,0.036817893702886156,1.9989403812275912
0.9795148501411561,0.7664293018349992,0.32883960194810363,0.034081530431406985,1.9957085849107787
1.0315333593605915,0.7708735496514114,0.3436831254907247,0.03598371985929382,2.01091940608346
0.9840831186041694,0.7680780682564154,0.32475049425847424,0.034237504626968784,2.0302743370586187
1.0111740412292982,0.7695080643597793,0.33565684844896404,0.035260821949645735,2.0183747790636963
1.0328787177655365,0.7719789391605658,0.34028420370121554,0.035998084138983096,2.0336644786212346
1.0095220287960476,0.7703995838557863,0.33312796864877825,0.03509349314217129,2.0303800135991086
0.9712291271011716,0.7669144376651416,0.3216800220784703,0.03375495010842624,2.0228871422925585
0.957597795347559,0.763848792360201,0.32249528052411414,0.03339985547880214,1.9894508735265692
0.9413338677371804,0.7613553457046479,0.31790412176795957,0.032981892142912264,1.983908959834788
0.9932931645354538,0.7644253898121426,0.33666208161652156,0.035011797860984406,1.9767676708227728
0.8829240893063163,0.7552181064234492,0.2968811576882848,0.031133689397148036,1.9926032728766696
0.8588246999998634,0.7488566229137166,0.296681262064716,0.030636225690985754,1.9395426072183897
0.876102474609483,0.7461524752838572,0.3100866610469013,0.031673200015631876,1.8930086175738154
0.8973763952545867,0.7459252444265025,0.31798484793059356,0.03279672353786394,1.8908002830594925
0.8980961598210675,0.7433558766416707,0.3229823535233925,0.03309846253103312,1.8630391968265274
0.9624444245284035,0.748167706352618,0.3434073647428465,0.035747106252553056,1.8777538811985353
0.9406639179553213,0.7466608863143512,0.33298650138107805,0.034967455509053766,1.892699975779717
0.9325927392069671,0.7445057984805571,0.33402278327213836,0.03477905227357031,1.870642739854246
0.9289597735578323,0.7438009169032872,0.331226286723985,0.0347735269407207,1.8790903784173585
0.9660571146480459,0.7449318754757722,0.3511394853044753,0.03631224721273371,1.843301051466096
1.007955837584928,0.7488613002437443,0.36491324196300784,0.037881246349425204,1.8506476801030687
0.9527195092880549,0.7457513639135566,0.3409789548148719,0.035641348891942294,1.8720223922159254
0.9445367458037168,0.7434938321549802,0.3439468609617863,0.03539270656348643,1.839929831489028
0.9012714415627983,0.7395784246961963,0.32655597947782067,0.03384382653231768,1.8491727587776858
0.8755096932564279,0.7352108113504942,0.3206527329456079,0.033097050906349595,1.8294159607674327
0.8661443639825093,0.733273263465375,0.31449550810071897,0.033037358033369615,1.8452975040319777
0.8484919116303073,0.7293117220803701,0.31023420181140204,0.03268124623847265,1.832560387483695
0.8529795920112895,0.7284590355035327,0.3083577520306577,0.03322145765872263,1.8534535818790152
0.8404692554106851,0.7224444462546098,0.31656194165986296,0.03308300202307308,1.7789870496828104
0.9260225669246205,0.7300101752841766,0.3407666782201919,0.03684934091342516,1.820703204548389
0.9680899282796287,0.7342446436941331,0.35271664296490024,0.038575957538016674,1.8389105425225893
0.9053090416851017,0.7286970765592231,0.3320299218816886,0.03595808404133742,1.826831278021122
0.8758097065634414,0.724757763259423,0.3235656838324165,0.034918887747633895,1.8135780735451472
0.9565587116867748,0.7311748742756841,0.3520104295488382,0.03839857875174195,1.8206524549351841
0.980446531393203,0.7340430281677379,0.35920746073310744,0.039263084507219964,1.8287248827431974
0.97199099849918,0.7351649221427695,0.351275396982364,0.0387326099877057,1.8538930373343059
1.0049156896139375,0.7396225805849639,0.35856955704426724,0.03990046582346454,1.8776981005998585
0.9990880833511959,0.7395344561276613,0.36054490165334996,0.039398383824323674,1.8565774493833151
0.9265321580964435,0.7337115166151184,0.33662697005724695,0.03631812318565678,1.8441016456136534
0.8532033810130042,0.7257416619744422,0.3135387670325347,0.03351631514921072,1.8233075589436525
0.8529494152747688,0.7239793865173219,0.31306020373368865,0.033839449023497746,1.825554931487557
0.8524291526782706,0.7221412009724845,0.3130176085842058,0.03414383174811862,1.8246936245150391
0.8823260005449745,0.721942729263939,0.3300906435719542,0.03567237138960536,1.790938581905823
0.8755797317776648,0.7205976626005646,0.326359718498982,0.035590215693294326,1.797576722499245
0.9047369186633856,0.7231077622647545,0.3331456552851452,0.036992500497923075,1.819556701685295
0.9457149070780541,0.7272644615887318,0.34408896062962696,0.038764000959279,1.8414498346790313
0.9555705637399702,0.7277267279095023,0.35157143835856325,0.03908725378894861,1.821035219328601
0.9712819939718469,0.7281177162558247,0.3653003727159301,0.03960617100406773,1.7813987336138808
1.0162316417923898,0.7341780231648739,0.37576675842807983,0.04123003943430415,1.811931321617031
0.997925790483597,0.7350789656150871,0.3650712516861345,0.040097757096397596,1.8314176179014552
1.0556019698671693,0.7434582321624996,0.3748295586027878,0.04211766021563526,1.8868373013608257
1.019387337830192,0.7430935357997058,0.35970108121167194,0.040158924410663745,1.8987285143095982
1.0172262464281354,0.7441694556608813,0.35978928143082506,0.03975672536102469,1.8942349388730928
1.0197676737185137,0.7466192499281872,0.35624422847963255,0.039563783075898036,1.917862858262475
0.9587594037213739,0.7422711155282589,0.3364396925341728,0.036932573104616645,1.9092795449551945
0.9875135664406465,0.7461569541054528,0.34034535216683925,0.03802840622187249,1.943971405040334
0.9970498340074416,0.746173430910484,0.35023475047036157,0.03827818533366687,1.9073161163734493
0.9817136909071099,0.7450886253910961,0.3473145724853311,0.03753310673482765,1.8937700509679924
0.980878500231403,0.7457058628601987,0.3458390581111834,0.0374105895842097,1.9002344338153823
1.0429992981029397,0.7527055866955242,0.36136449131220516,0.03969302190076899,1.9337642450212882
1.0404168235049989,0.7532629716533298,0.36427624346936754,0.03926343160602955,1.9135519690089438
0.983638633340959,0.7502245077863331,0.34268674296026463,0.03682923428319042,1.9231123937126686
