y,c,n,r,w
1.0866968949100086,0.7904427416416766,0.34301910256333956,0.03579301015437087,2.1225805470812884
1.0888555115329523,0.791876654608147,0.3420222821685829,0.035699598807387115,2.1329976854454054
1.0260245806155708,0.7874233861140396,0.3234309068012308,0.03348507418634358,2.1254370627666956
1.085186556847862,0.7929168913755194,0.33759774908880413,0.035466793999274965,2.153671869071128
1.0787630938639787,0.7915949299318766,0.3428153058147126,0.03512057873002027,2.1083393333481406
0.972870909750004,0.7842618688234216,0.3063015968443048,0.03156044833364168,2.1280323744822636
0.9083068485084412,0.7767082649827143,0.28869297729214316,0.029655690194120798,2.1079949783952534
0.9654837038753944,0.7784371858571666,0.31025832407565457,0.03191074763073208,2.0849313588230802
0.9623647056974505,0.776226461844295,0.3122182705689366,0.03200991754637812,2.0651486282523077
0.9618996519537611,0.7750855768198559,0.3114854703404787,0.03219531966794839,2.0690058544380365
1.0626869103361103,0.7831463941963958,0.34014990527912226,0.035789466366899884,2.093184598459088
1.0630684870103364,0.7849861169572822,0.3351795515338935,0.03567349078395185,2.1249859258722767
1.1530656803986261,0.7934698996991568,0.3601637535739545,0.038570831046471826,2.145034403988392
1.1841192564550331,0.7987182767478916,0.36666595365357413,0.03916048303602562,2.1637692396038464
1.146590005976948,0.8000362748439168,0.34773598941909833,0.03740196818104512,2.2092175508144294
1.1444139530942867,0.8029359061584007,0.34134860913743603,0.036984257224334086,2.2462867212048176
1.118371752925231,0.8009662574775919,0.3407317296860329,0.035840115656904606,2.199130656688493
1.1173622111178527,0.8022504748483159,0.33948217247092627,0.03559881485608589,2.2052346319015363
1.0831438396335016,0.800358340621479,0.3303166207092727,0.03431983300063747,2.197001648690512
1.0834979387407804,0.8009924202347154,0.3296633580956689,0.03425625302699866,2.202076141291136
1.0504459445245418,0.8000000172217613,0.3143854968851682,0.03313739077355959,2.2386394514365064
1.0967841592801677,0.8042107598496303,0.3251135106763119,0.034636932475096596,2.2602787067647117
1.0819296963093132,0.8032509486178425,0.3223654377557196,0.034064496905755505,2.248667471599945
1.0594946686511986,0.7999240395049927,0.32362325667182834,0.033306960257631066,2.1934741420636303
1.07025992779652,0.8014213845186953,0.32390996127758503,0.033653256229323976,2.2138031483371434
1.0130999382045893,0.7956250523249918,0.31202936140076415,0.031835008737924185,2.175348661338306
1.053207059274564,0.7995527340281544,0.3177585384596358,0.03323707452109044,2.2206959682106957
1.055716720358487,0.7986707588957951,0.3225395009433313,0.033342762105963125,2.192993929391096
1.0242504418053056,0.7970690321785572,0.3086462666572121,0.03235725265817982,2.223393502427924
1.0143900404369839,0.7952119897702101,0.30729797056916125,0.03215034215713667,2.2116487555847635
1.0723444003153797,0.797954749752137,0.32995012427169207,0.034128217819493684,2.1775079853444033
1.1290467079656352,0.8046330471099677,0.33862848098255044,0.035879418362085094,2.233921532180629
1.1287707645641807,0.8059045144299334,0.3383129431193746,0.03564674310893236,2.2354599013237046
1.1185505502767432,0.8078653857752717,0.32832020366675974,0.035111500330209336,2.2826299341333574
1.1062875479160348,0.8064264807645355,0.33078095716163186,0.03456997861067348,2.240806446303884
1.0942629605183096,0.8050224656763187,0.33221995394105597,0.03407912465097839,2.2068450969900995
1.0863962234247648,0.8051907483454909,0.3284253145143033,0.033754546529723026,2.2162905840987412
1.0319024440596738,0.8003833647254828,0.3151466438347969,0.03201153858163161,2.1938051588011382
1.0245626010696836,0.799612906083666,0.31088510939624936,0.031885371369063775,2.2080563977931953
1.1078512337035569,0.8055205082972656,0.3359919696459219,0.03461402107970259,2.2091736327200224
1.1807397169372744,0.8133001144941172,0.35125117106136095,0.036759643045837294,2.252308452284065
1.1964124217605345,0.8183353572635894,0.3470143430606047,0.03688652161595984,2.310097264077776
1.1564924240451167,0.8161776436572313,0.3408403113603751,0.03528842197775877,2.273408630644088
1.1545641048766966,0.8175175683720202,0.33948366712020955,0.035001094875255774,2.2786858458720136
1.2105524688568114,0.8231633202879244,0.35480363079800376,0.03648391799946856,2.2861206000444194
1.1599945770590787,0.8209301097014996,0.3425389069263064,0.03459553681859215,2.2689903351396676
1.07944061762565,0.8151152567737431,0.3221834765494261,0.032006566919458745,2.2447474115301556
1.0826287570540691,0.8150860727180228,0.32323502762622924,0.03214102840541108,2.244055375987681
1.0053814845115614,0.8082888478711192,0.3020591822072407,0.02987076335504976,2.230022239605746
1.0458079480630396,0.81048880851456,0.31226415108864836,0.03130129851518933,2.243879707044602
1.134688965608016,0.8183597854112747,0.33127774461702153,0.03408907943366821,2.2949034257579823
1.1627078313230081,0.8199642428969902,0.3453333330457923,0.03480243263338845,2.2558974050970053
1.126038197987339,0.8191544278733597,0.3312626019649042,0.033494878849155835,2.27750387804489
1.197719399073945,0.8248124370009594,0.353646996833516,0.03553830397811741,2.2692578631291376
1.175083906731063,0.8254480760856391,0.34437817660201125,0.03456655985034338,2.2862532601003647
1.2000353748336765,0.8289201483786135,0.35005703021083606,0.035084084980916384,2.296971139867754
1.0656836705668233,0.8183009727825786,0.3195884171221184,0.030904389907041613,2.234122183297805
1.0976179566662523,0.8209585518684146,0.32538663000902024,0.03193491377697997,2.2600828757856473
1.058436631955395,0.817182769820155,0.316343938703698,0.03081150775336453,2.2416868420880323
1.1205014237064108,0.8219629317086129,0.33152681919755234,0.0327429247644128,2.2644913479735185
1.043500747603948,0.8155154325554138,0.311965262058783,0.030444314141175082,2.241072565451734
1.0458008195240414,0.8154097568448136,0.30962401654681565,0.03065862413975116,2.2629949564999032
1.0193821220970258,0.812209311097602,0.30239393391075675,0.030018704496721928,2.2585680999071855
0.9334445160892338,0.803250504108765,0.2787944422452256,0.02766363016038856,2.2432795246810917
0.895313161713085,0.7955696017297201,0.27330165464748263,0.026894431656873614,2.194901588749082
0.9617401827601685,0.7974528003722606,0.2952978526019111,0.029364668740078908,2.1820366912090714
1.0034611267909042,0.798928435957303,0.30791138859833556,0.03094396939437179,2.1834127006566155
1.1159425489217725,0.8077625518207322,0.33756909963483545,0.03462105631580941,2.2148805988316806
1.1467021535911543,0.8100957580574863,0.35073784820334264,0.03543768292527048,2.1905193249604387
1.1656871778135696,0.8137517721269687,0.35230766458492385,0.03578931116969846,2.2168913590538772
1.1280416618335543,0.8127123647316663,0.33974583986026485,0.03436250878370456,2.2245746577285317
1.0594223175136002,0.8071279809350248,0.3237027504994114,0.03213705207547744,2.192752926018684
1.0071621531039736,0.8017181557323694,0.3112677686377427,0.03060570195370638,2.1678521392228727
0.9558340809258014,0.7954775172129408,0.2984049717611414,0.02922268529518822,2.146051383030767
0.8723247482058741,0.7866409218608648,0.270562535226595,0.02693772740917948,2.1601522716489288
0.8896658889277037,0.7833743590303218,0.2807457687811172,0.027953971652314683,2.123121645301051
0.882083180332497,0.7782926632967326,0.28353161398883336,0.028137906336765987,2.084309203108347
0.9424689795570016,0.7798321096678769,0.3056886780660968,0.03052519389239413,2.0655516094972803
0.9362174564990342,0.7766676822032714,0.3070253948976125,0.030601115848939986,2.042918543148297
0.971171530131566,0.7789760161191476,0.3134290872183279,0.032037648204426845,2.0759026403074405
1.0121028082397179,0.7825477441945791,0.3209850139672041,0.033582159191595115,2.11248134680837
0.949331740007665,0.7747467057507085,0.3098916300477581,0.03156135255779851,2.052396733994876
0.9538464595091116,0.7744620158903509,0.3079701873974182,0.03194722253906032,2.07502109771166
0.9892381025454706,0.7761918982489489,0.3191514049782241,0.033361673556174525,2.0766368409910574
1.0830564969652263,0.7842143439842233,0.34510781311543853,0.036648767875262486,2.102628806343034
1.1424300256992512,0.7905592826409613,0.36136148600582446,0.03844347799911339,2.1181820820753767
1.1406920719545577,0.7934003765022503,0.3565876149710507,0.03796810224290898,2.1432651370038895
1.1368189964853699,0.7933345939695369,0.3635275241373901,0.03746521288045696,2.0952275791604493
1.077104220803077,0.7901487793689479,0.34581937805190294,0.03516558977632686,2.086784977087991
1.1630482696461875,0.798474716545745,0.36872558784757087,0.03784675387768731,2.113375303853973
1.0253942097374749,0.7914317233913007,0.3177847213150421,0.03299281210342723,2.1618325694048464
1.0377431321061257,0.7923201365121244,0.32025479487947817,0.03346326624342861,2.1709977971129515
1.0572130219834954,0.7949944037737624,0.3206526525057692,0.034123996623927476,2.208990408669498
1.027501629079474,0.7919570297017899,0.31478682506468286,0.03314281200876963,2.1869129559937264
1.1165068428525362,0.7993531274854986,0.3391169080401424,0.03608955492387909,2.2058966334202506
1.1225075665439181,0.8012403277513676,0.3399424648574337,0.036063570629603726,2.212374710358533
1.0586780800718707,0.7955780180340252,0.3286375677660735,0.0337992881842101,2.1583224306562414
1.1210408749569853,0.8025242579169619,0.33920873130149287,0.03577362431657975,2.214268120257595
1.1852501022038027,0.8093392655928797,0.35518533113332273,0.037606817791159555,2.2358598443806734
1.2171968199923289,0.8150039527696933,0.3596691686755938,0.038193539099440565,2.2675592730121052
1.2118272259715854,0.8173213897991901,0.35761492404193734,0.03752507854725089,2.2705218756584866
1.1783503459795248,0.8170315830121527,0.34857789080024315,0.03605027494230566,2.2649816748298064
1.1333169927539002,0.8150182527499058,0.3366450050527788,0.03437568007132093,2.255579386919784
1.0369808150462287,0.8082670908206447,0.3083413078400211,0.031313073242904894,2.253237221699297
1.148083366018748,0.8162030948603467,0.34095916457010295,0.034817409510950026,2.2560736778822146
1.182530410188728,0.8200719327347621,0.35047314061540424,0.03566712661848437,2.2607369131407395
1.3059861701573003,0.8325357623896609,0.37789574083305355,0.039081466397989775,2.3159298124042804
1.273856442961177,0.8340288448240769,0.36773644188782934,0.03744087270068429,2.3212572745341347
1.2417154655617346,0.8345315597865247,0.3588117442368142,0.03597950374721176,2.318866144801184
1.217812265674791,0.8350946115051319,0.35155193213743585,0.03490613717056297,2.3211227760454487
1.26339851082425,0.8414279191956209,0.3583798500921604,0.03591724152503844,2.3622904930197404
1.1805359183791542,0.8376150363084662,0.3356683050977498,0.03317319220719691,2.35644361101095
1.1503025018589084,0.8363636172065291,0.32666586954734367,0.03218363708010794,2.3593072879274333
1.192165826866387,0.8400107238767849,0.337619746802336,0.033303458797046895,2.3659329499722257
1.036026690445988,0.8277258880544696,0.29929542911806917,0.028791954658827227,2.319168857114463
0.9919821804310189,0.8211461012334642,0.2923152637002877,0.027776026511396098,2.2736175485750754
0.9427913732060036,0.813296663756899,0.2837800054405386,0.026680750457575918,2.2258836413062957
0.898292796685389,0.8048486687029505,0.27674368409685335,0.025783225932612314,2.1747328142683204
0.8603304907675636,0.7963105627002064,0.27097316679769,0.02512209025543574,2.1271282613127815
0.8718400030072729,0.7924568812425052,0.2772495973809469,0.02596475824309745,2.1066775112523644
0.8974415557628665,0.7910831234532398,0.28461136695240113,0.027212616955546734,2.1123867676640473
0.9349375724823804,0.7920962114335575,0.29248195078802336,0.02878547377913369,2.1414020841938486
1.0175870083259515,0.7972843955424301,0.31524738945874564,0.03170091569929788,2.1624239053256336
1.0569430059344642,0.8003682151347216,0.32412158873070585,0.03306689280150793,2.1846079939179206
1.090584973691539,0.803310148478212,0.3326317067872355,0.0341441196558696,2.1965264054981235
1.1478033009114301,0.8087805406412611,0.347429930768038,0.035858088131087165,2.2133994324807964
1.1085774484688529,0.8079253843968667,0.33222426469587674,0.03438268896601797,2.2355464149625894
1.088479971850381,0.8074041599092965,0.324504413942767,0.033646810173631886,2.24722428124485
