y,c,n,r,w
0.9748337444812931,0.7590929474849392,0.3249862864797869,0.0352649862337529,2.0097271611843817
1.0839526318063748,0.7699636559062255,0.35199876295240906,0.03926626112147324,2.0631792043900314
1.0230162744300768,0.7650005427558736,0.3398043570236792,0.03671149811806532,2.017076313203612
1.0530946876122755,0.7688887953792,0.34602139628369477,0.037675130322182386,2.039075709465099
1.1057233205251737,0.7750413815811298,0.3596045608458719,0.03932981656983247,2.060107354508606
1.0441297749799547,0.7717978848924933,0.34055291882308014,0.03674481214168848,2.0541892273962534
1.0017633327852853,0.7693949128497891,0.32508133006299533,0.035109086424249224,2.064656469897964
0.9518944946471394,0.7635820452871819,0.3151530749992042,0.03337336254184051,2.02368551269315
0.872772186637611,0.7561710617560253,0.28650541742099545,0.030749397701730793,2.041058055805601
0.8880150870517312,0.7529206716676596,0.30048279643524056,0.03169016589485899,1.980073082867055
0.9377143210884568,0.75517747311988,0.3180913592369755,0.033817589451506334,1.9751118521741626
0.9303172005485553,0.7527284846884803,0.31920597880536516,0.033723239231802773,1.9526899625269087
0.9740651883503062,0.7573131097788799,0.3260786709080333,0.03550213850241594,2.001417241002832
1.0047551064887883,0.7587042381567803,0.3411922298759955,0.036663518315474694,1.9730201779966436
0.9946130164298227,0.7577908653534067,0.3398839385519528,0.03621416459704395,1.9606237539106912
0.9592048804400574,0.7557176476058131,0.32432444841787983,0.034882606214138856,1.981549314015703
1.0319176687211296,0.7613478722420507,0.3494244198503755,0.03762751879174733,1.9786211497818913
1.0256349053816454,0.7621874100635607,0.34517215897756154,0.03721476363614167,1.9908027980329308
1.0454546178049837,0.7654517045355825,0.34775582550702633,0.03778284776735991,2.0141978513102052
0.9864720240000647,0.762312061975566,0.3246645589620096,0.03544586298700688,2.0357481955692225
0.9730881469428462,0.7586015785879069,0.3311348597522205,0.03499063054201679,1.9688836987113612
0.9597603489599108,0.7558240802738174,0.33254205072280507,0.03457038065830972,1.9336995495891105
0.9948154212551571,0.7583564657120105,0.34449873223005223,0.03593310337610505,1.9347581448321005
0.9742026318883593,0.7565318310762366,0.3384032433949283,0.035157508690167386,1.9288002817260375
0.9507640445127058,0.7543382617307534,0.3299523989209735,0.03435206379308619,1.9306129411609214
0.9178349590672341,0.7501941241903096,0.32105022102484804,0.03327920065636978,1.915436558785891
0.920225132067386,0.7493838230999087,0.3208338953315458,0.03358703133524928,1.9217200420993343
0.9475586753624698,0.7493180107013895,0.3364588142256932,0.03480157685292884,1.8868968440721638
0.934037107811399,0.7473807381498655,0.33252630206284584,0.03440650939270952,1.8819720745026354
0.9821078993726512,0.7517825081241959,0.3448949273833916,0.036328419259409384,1.9078554851267884
0.9577026362831695,0.7494566929540198,0.3379870725554438,0.03539697882346656,1.8984734594741615
0.9691988032058313,0.7501171792391971,0.34215978917797824,0.03588288524654864,1.897830527892052
0.9434739882830635,0.746755957040434,0.33785432909069535,0.03494703899274051,1.871005356074322
0.9703251839303011,0.7491443933247084,0.34464119096264173,0.036046870224332755,1.8863557739930141
0.9848837400677485,0.7511904541694482,0.34594964714990734,0.03659043941862957,1.9074158038590372
1.0049251578931426,0.7546688555990693,0.3457391073577977,0.037283766278589675,1.9474147831061497
1.0483113177992305,0.7588011724643067,0.36121282615114536,0.0387738348280182,1.944463470925339
1.0789534705991248,0.7629386845223961,0.3706189040900925,0.03961263981410335,1.9505069428807882
1.0958036876827921,0.7661697105174782,0.3764996624438402,0.0398271676919072,1.9500241849593822
1.0483193919840768,0.766602009173233,0.3495313680187411,0.03766842491092645,2.0094619384788324
1.0356607656345953,0.7675033473394477,0.34119000731561194,0.037000757430699395,2.033734040897541
1.0763098542809657,0.7706225994969583,0.35937816148765783,0.0383024222222477,2.006586123620521
1.0407165969033998,0.7687280008481528,0.3497214366033773,0.036742182527262884,1.9938031992372125
