y,c,n,r,w
1.0870305197803185,0.790827012169342,0.34506864387566827,0.03566265358493088,2.1106297351776218
1.0655211916159122,0.7903145023781454,0.33673464604534437,0.03479960194201384,2.120065675207233
1.0397310733002951,0.7892275311386718,0.3261319743921209,0.03387836936874502,2.136004186008424
1.1463006362481263,0.7994146340252137,0.35115687352842456,0.03736324345134883,2.1871549352717867
1.092391357994092,0.7963540433689689,0.3375599627125536,0.03527594139152474,2.1682241571820056
1.0646719911661675,0.7944844454104822,0.330972291748631,0.03424338248471742,2.1552591102054084
1.036762923500127,0.7924486056117548,0.32250929943155776,0.03329927008543196,2.1538309431334786
0.9306955472659666,0.782642408687356,0.2921750341384802,0.029924170844041934,2.1342226688162844
0.9158806690335389,0.7783289820936099,0.29101059292973996,0.029764597161856303,2.1086505155372324
0.9138439495315076,0.7758076641937457,0.29046891929605206,0.030043482740293434,2.107878535699747
0.8991723248628197,0.7697792771639125,0.295698700802027,0.029903030371605167,2.0373471826598033
0.8561281278084243,0.7624915777993293,0.28554735058355957,0.02881748271439454,2.0087968369973184
0.8758528569520642,0.7608643242573632,0.2934337012084965,0.02994694029075898,1.9998279231837348
0.8731671342150007,0.7577183120830085,0.29377807687568747,0.030252453517550622,1.9913585999221457
0.8433734196625676,0.7524620755948428,0.28365398228276384,0.029601519918710704,1.9920902742737636
0.8879891219005949,0.7515172962759318,0.30720950539110464,0.03165949452122721,1.9366155824663893
0.9549423255575612,0.7563210442371454,0.32655687867725053,0.03440077254236307,1.9592313580111897
0.9584288352166843,0.7573260293301816,0.3217997225416984,0.034639030938649375,1.9954498615055478
0.971637400169041,0.7578252390026279,0.326610068331778,0.03522256131732254,1.9931617312374907
0.925509860968266,0.7537738372195658,0.30985589584855106,0.03359874161381783,2.001198359726123
0.9552623658642846,0.7544258888326725,0.3234194868417706,0.03489590111962919,1.9789118973829112
0.9515769566652884,0.7514377860507011,0.3317998176903107,0.03486286073776895,1.9215056357406788
1.028832508338476,0.7576712225543539,0.35809466054555866,0.03780242384204112,1.924966826038492
1.0541767086470213,0.7601991655661485,0.3696733863823398,0.03853587994236839,1.910612016588683
1.0479480416180034,0.7623049278323838,0.3614695994162176,0.03801721540191678,1.942416267830371
1.0700024596037867,0.765501536780704,0.36815310872653456,0.03857073159735544,1.947288920122168
1.0694384080339492,0.7680277340135028,0.3628753103836041,0.03823172020377361,1.9745618930339275
1.0540580060641545,0.768781422605267,0.3548749772935305,0.03739320790314508,1.9900332044480928
1.0363057675243978,0.770344789047187,0.3397664218748698,0.03655074160039956,2.043516738728587
0.9935878388898681,0.766747758772358,0.3286837079960983,0.0349235716633911,2.0253472431296973
0.9709776122721482,0.7643252189804834,0.3226410028288167,0.03415732253161815,2.016330890822156
1.0015515011458267,0.7682808065370187,0.32424827249648064,0.03533527463537903,2.0695133293679255
0.9909303684085189,0.765646039066673,0.3283971957836079,0.0349659292868922,2.0216975504039745
1.1129802694507716,0.7769940938387283,0.3617364065345235,0.0393115787362736,2.0614315268133536
1.0866322541615718,0.7746834299101697,0.3640384798133437,0.03796742754429762,1.9998987538934732
1.0690233550634083,0.775348065848371,0.3554221223956542,0.03705203278618479,2.0151853353924154
1.0559419244150294,0.7753133439945245,0.35148770700349075,0.03638513301185233,2.0128064416977463
1.056199343623334,0.7779410586705677,0.3432220567782796,0.03623389856250034,2.061786746911658
1.0518783063940038,0.7792920725738428,0.33748034086892276,0.03594182027556395,2.0882903848884986
1.1140575525812944,0.7849056407714964,0.3575240985391168,0.03794703696464666,2.087745386421384
1.1153481597718309,0.7862269253218548,0.3603432711146838,0.0376533328368761,2.0738108459024214
1.0203715784494354,0.7796640472821358,0.33219805985883905,0.03414684385505046,2.0579491432428956
0.9609660015825322,0.7746701751072507,0.3123649043679801,0.03217484236009656,2.06120211216942
0.9566917646049058,0.7731930807120827,0.3105689726674608,0.03222813649246509,2.0638996638166183
0.9582827581497504,0.77241050614365,0.3097411195939176,0.032485029929290116,2.072856246571671
0.9231784299018221,0.7676943698245686,0.30043996125573535,0.03148068334490526,2.058746004077949
0.9208099807464515,0.7651929348556683,0.3018665325264591,0.03168459379685756,2.043756425738854
0.8679647456084509,0.757174190245031,0.29070447505262875,0.030132382118358107,2.0004558805173667
0.8589805536120646,0.7532253760997171,0.2896776377887831,0.03022577459892048,1.9867762814723655
0.8671399491009987,0.7495539289637281,0.2995747875901408,0.0309427101188798,1.9393834126602538
0.8807544999644307,0.7486172376407393,0.3034071672166459,0.03182017834061595,1.944941281384287
0.8288968222748961,0.7406761985424888,0.28992996608303867,0.030268107182998286,1.9155970742852806
0.8688647744824292,0.7393962774474104,0.3128644747532514,0.03222467061541203,1.860716388967894
