y,c,n,r,w
1.0802895186096257,0.8226939924675831,0.3219429661501522,0.030914167204903236,2.248181549037785
1.1165850609522177,0.8257511920664187,0.3290709229033875,0.03203863107481106,2.273409743851192
1.0664292564890496,0.8215791159652305,0.31590098166899744,0.030587027873489065,2.2617808420619467
0.9766095933570067,0.8137813474571809,0.2887075619787522,0.028108894987754488,2.2664076927115637
1.0782746666512513,0.8196267999013622,0.31863235979424076,0.031382433316246267,2.2673018475781452
1.0836502971927475,0.8207190016385595,0.3154434340488005,0.03160552067161162,2.301641056521002
1.1582161193160119,0.8253707993213013,0.3401769626920034,0.03384670182096699,2.281235238834123
1.1642567712962446,0.8288023951944765,0.3328413339370017,0.03386647267992738,2.3436804888216534
1.1776018250024256,0.8299528197448919,0.3401927326565982,0.03410005486994921,2.31934491247702
1.131143507994215,0.8274752691704559,0.32740248768574937,0.03256992860992906,2.314799059610461
1.126190412150202,0.8271828089631643,0.326988872211263,0.0323777948182151,2.3075728251599648
1.047888316541437,0.8206091538744584,0.3073324334229138,0.030089873836233003,2.2844127961368166
1.0365788903867545,0.8174479064746502,0.3088164786730027,0.029923271537910988,2.2488968457994227
1.0446914762250292,0.8179452539007779,0.3067397094701539,0.030332722348870193,2.281840994302139
0.9611141505660175,0.8099576670584279,0.28279497987841434,0.028042481992653807,2.277077141126883
0.9563389604121673,0.8057606928285692,0.28651842201589284,0.02823586224628081,2.2363000213266107
0.9217782693299966,0.7997487555099013,0.27865983455786175,0.027533347551136112,2.216278642537114
0.9153220322822067,0.7938137223077969,0.2861023313523166,0.027733931415201817,2.1434455353468733
0.8875988774529752,0.7874843390912821,0.2813673927554654,0.027273436727789466,2.113479396576399
0.8928973330322743,0.7842985639801897,0.28449701107887787,0.02787517878909472,2.10266882402769
0.8929389619378583,0.7807800682044033,0.2863565246053714,0.028294553547212362,2.0890827363818283
0.9125790977535065,0.7783792580687692,0.29750660872031803,0.02933772446494846,2.05499018622732
0.9037005812840503,0.7753473315898092,0.2939064938452808,0.029402584515826228,2.059918623187298
0.9696250241597938,0.7780262116155267,0.31756315026164755,0.03194595828924038,2.0455746740543908
0.9802335169191967,0.7776019375228775,0.3217010546897977,0.03248770138469663,2.041377991311765
1.0550851614991548,0.7853793040394441,0.33472661957982125,0.0351317935329305,2.111782795248828
1.0423845742261628,0.7831870393016565,0.3378766187526577,0.0346345918337485,2.0669414715152308
1.0545342371873523,0.7847659017494328,0.3400910611350405,0.03499989196642275,2.077430448596763
1.1002250363254784,0.7900184580127781,0.34929082897629227,0.0364392514955025,2.1103813905497226
1.0882240312766476,0.7911336871582767,0.3414720138630725,0.03581844723996203,2.135142135594698
1.0068968780223493,0.7847447705663014,0.3188826800828771,0.032984573423605376,2.1154907697143965
1.0463089340078855,0.7878208826207672,0.32949828987910684,0.03437864457522931,2.1274925809205225
1.014699408069587,0.7848232714342768,0.32192840005874535,0.03331456302589583,2.1117314109873293
1.0797177285052093,0.7888355730248366,0.3465181952855661,0.03553101952056094,2.0876352092536616
1.0826936076714582,0.7894405723897192,0.34943753367633257,0.035487299992336824,2.07590942749425
1.0982884028238684,0.792347162081462,0.3504082932336155,0.03584907746664711,2.099981174954643
1.061152133778693,0.7909850277648901,0.3360237043343884,0.0344514199340373,2.115809767780124
1.0193779905315754,0.7862126800704434,0.330277169034608,0.03304391172420062,2.0678779252216795
1.0016278893928627,0.785438126799382,0.3196875961396261,0.0325334110733181,2.099166520599356
1.031016079600735,0.7860049678845195,0.3340600142512414,0.033617271326565314,2.06781147675381
1.0189036252008448,0.7845686360426548,0.33143008565457893,0.03324854950897055,2.0597340000999336
1.0072138216858653,0.7828729452346264,0.3292786001070077,0.032927498219711984,2.049406971304102
1.0662785624275744,0.7877195770523596,0.34582626255454196,0.034957612260234056,2.065792587542663
1.0950068623093516,0.7908944080881459,0.35342543997683923,0.03580421879484119,2.075846986039607
1.0981732124162253,0.7932965923344232,0.3490559574942685,0.03572139804428732,2.107907194431528
1.0850418335069945,0.7927200287048558,0.34736435223428275,0.03511643115413205,2.092841391799153
0.9852226971163824,0.7840198981651555,0.3211045512297172,0.031766268165725,2.0556926553047443
0.9279302224660511,0.7770532881415046,0.30675055303532617,0.030079227933001794,2.0267416017064797
0.9178095101938732,0.7754650547542863,0.2978163573905686,0.030054462302238398,2.0647723802416214
0.9336985708787875,0.7745788965264649,0.30329920284133094,0.030912874334607675,2.0625420356533692
0.90905472267755,0.7694146327560156,0.3002268421479781,0.03037344747966353,2.0286535197541067
0.882861524451861,0.7640677543585698,0.29501463102240255,0.02982371307523296,2.005013706957652
0.8851172251749395,0.7604844177265577,0.30084358602256367,0.03029275211859786,1.9711907574114922
0.8945534641559286,0.7587633268539801,0.3047936319820212,0.030991574772127304,1.9663870663507732
0.9388061733791593,0.7616206584501491,0.31526951764569944,0.032878252342378816,1.995083848210461
0.9848817202773923,0.766003565573784,0.32359918879319,0.03470634935582576,2.0391236635344745
1.009148710469926,0.7670540262185934,0.3347447718210111,0.035622637525061666,2.0198141507525893
0.9849000360244432,0.7644751865876404,0.32979654684853943,0.03473574529894211,2.0008597333333547
0.9555749163059947,0.7612480160374485,0.32184171631639963,0.03374990179604567,1.9892671872900507
0.9631837756965347,0.7605049172274775,0.32705523257609603,0.03416434675828558,1.9731511672860131
0.9485440190960572,0.7573763910520167,0.32762300114141957,0.03375609343549973,1.9398018453938985
0.9166452647208884,0.7543832248698987,0.31372785537140985,0.032762279794960984,1.9575903204525087
0.8833762508435381,0.7497852410152134,0.3030477161964677,0.03180923674751726,1.9530400302253839
0.9603284750537945,0.7544577920829684,0.33026062016648083,0.03494910840897578,1.9482172039706627
1.028292892784936,0.7589222223011292,0.35807062038045995,0.03751455114811339,1.9240953985666114
0.9629722924374812,0.7528527043199233,0.34183350505898735,0.03496452596290296,1.8874555983290446
1.0383271186814553,0.7589590485638712,0.368233520644848,0.03777524545652735,1.889252064426872
1.0581434783535026,0.7624094747154991,0.3715458029210531,0.03827335162501898,1.9081388282955718
1.051523481848621,0.7645796103510215,0.36260861177842213,0.03775047830043257,1.9429271716461085
1.0044017684353586,0.7627689704676711,0.34188760502922816,0.035831559403105666,1.96832834975689
