y,c,n,r,w
1.0878192285176211,0.7975843114648689,0.33518866333768643,0.0348832690797867,2.174409677416563
1.0948302120936384,0.7987746212119082,0.33736087288487093,0.03499567421323932,2.1743377290626995
1.1802746571749207,0.8068732503409707,0.36003142738485844,0.03759243546215354,2.196502129585946
1.211861486706265,0.8123165499066344,0.3653259892671174,0.03817604380580992,2.2226513729471984
1.1470161207054161,0.8086645236695017,0.35204905712476625,0.03566027162074473,2.1829755184802497
1.2497728459589612,0.8174258728766551,0.38493920300514306,0.03859787568438626,2.1754552093773305
1.1884002030780176,0.8175616601238145,0.3585278323764373,0.036132693109074035,2.2209220985429647
1.1771450850211584,0.8186288575882136,0.3548762135225127,0.03546249895074583,2.222508706571739
1.1994760504014366,0.8215297037359256,0.36317261446453725,0.03585907617762765,2.2129703633781133
1.0868970373742566,0.8149067292365181,0.32910518877312644,0.03218591769889891,2.212715281279331
1.0700738509356829,0.8125918654820126,0.32788243133521966,0.031706736570814964,2.186583408766475
1.1124469008498659,0.8145896398016537,0.3449563142792381,0.033028782566347205,2.1606832502310325
1.0202054192359746,0.8079541883684567,0.3154883749447731,0.030228987410038887,2.166569423256022
0.9649078840955101,0.8031012571388195,0.2947723611417044,0.02875629148525077,2.1931576578540737
1.01197824224087,0.8045349149891349,0.3102056912471551,0.0304803940938503,2.1856900811474596
0.9812094320173408,0.8010178627781372,0.29972596084450687,0.029731815139260116,2.193332607541212
0.965783395185159,0.7975471318496866,0.29675789461769586,0.029514451503562536,2.1804373351778628
0.9510194419491377,0.7946039967107928,0.2912315109887502,0.02933883782586425,2.187843298231897
0.96118569582903,0.7938405059714211,0.2922734984952282,0.029963526644590004,2.2033327457655667
1.0255582416715758,0.7961847851849995,0.31657668606441247,0.032273538031313644,2.1704195539481876
0.9857866232466483,0.7912686969916555,0.3084888121896863,0.031119122615342793,2.140940837945408
0.9928538160248945,0.7897596472872256,0.3140898638329099,0.03154620282575528,2.117839895366214
0.9925514621512846,0.7886340947166067,0.31399430456798755,0.03170943683185682,2.11783964873942
0.9598458899982575,0.7833764228735969,0.3097259501578003,0.0308283039132406,2.076276746712506
0.9649197582042446,0.7824045109174868,0.31059706653989616,0.031236002163738102,2.0813980237120577
0.9578250866868896,0.7788907684689093,0.31464093677796756,0.031231249859172486,2.039546717732258
0.9437066579135833,0.7755555020407121,0.31282687465862163,0.030999053555633208,2.0211367090366386
0.9302965920971047,0.7726386020646397,0.3088236718576767,0.03081332104005608,2.0182407033965246
0.9682332795760775,0.7731394211530116,0.32550598267868636,0.03237154708596125,1.9929138677933564
0.9387409577995671,0.7675853984053026,0.32439241284575243,0.031554175340054495,1.9388526291338173
0.9520889842528019,0.7674532776807496,0.3280008461359401,0.032247644649916446,1.944795528937446
0.889682668322701,0.7608755616518385,0.3061863930034358,0.0303151290947404,1.9467782864217384
0.8889152782105141,0.7582047339088881,0.307117415931031,0.030649219077137538,1.9392082864787024
0.8687278770900648,0.7541542602117007,0.3000939681203032,0.030297101647967076,1.9395324929770414
0.8553911969829877,0.7511304464685562,0.2924644700352333,0.03022068718076382,1.9595832598115464
0.8256033151220508,0.7450820547080659,0.2844843386265178,0.029579547316270473,1.9444512652934476
0.8308422391080696,0.740615579081157,0.29356724586897964,0.030264866672257612,1.896272286280405
0.8051999946661673,0.7343156542372627,0.2883321288495261,0.029782621630959065,1.871215677191249
0.8156841728843933,0.7317351789055901,0.29331839376870106,0.030695703704825338,1.8633430028306897
0.8432297437616919,0.729637818070446,0.31091771015117947,0.03223435540146647,1.817195611224613
0.8278560030578225,0.7267185863690644,0.301921132807377,0.03202558620392112,1.8372684284539242
0.8235359534278526,0.7234979690647804,0.30177422285225625,0.032284974184125674,1.8286039023190641
0.8702076497435128,0.7244474451149644,0.32355958023669323,0.03457100241999524,1.8020386319915094
0.8667976296577222,0.7240180321163329,0.31660860154108217,0.03469209055579036,1.8343756288646325
0.8437185100509272,0.7182492857777879,0.31775430324362236,0.03403640612454297,1.7791911761702566
0.8346302015830672,0.7168753615056471,0.30871730051972607,0.033996460421153396,1.8115593791172144
0.9356377329809294,0.724788884452976,0.3443447886574217,0.038515107690844416,1.8205098775685098
0.9610969673994636,0.7276257401667141,0.3522028053858186,0.03951260086967395,1.828313992340526
1.1194683213775278,0.7444631224395907,0.3965076858739175,0.045839993793602,1.8916793465007655
1.1606517676673458,0.753248607181135,0.4018063774329196,0.04652315388407093,1.9353662206326538
1.12876463134701,0.7565121346412607,0.38256068175188607,0.044156871493998114,1.9767717019959046
1.1333152125309593,0.7592840070531892,0.38923902676524813,0.04350266846035459,1.9506833973064435
1.0758426428564736,0.7581681689809063,0.36819766603988074,0.04053835365775489,1.9575250035475535
1.0752505829023458,0.7603381628944361,0.36718584767971896,0.04006254952559867,1.9618314956843037
1.0892391582363259,0.76355399387481,0.37130122167958934,0.040159408863984204,1.965324909041906
1.0880990129731412,0.7658781965824456,0.3693141285675705,0.039663736273195,1.9738270326885814
1.0600354595600925,0.7661215413016924,0.35699285059166863,0.03823190668124188,1.9892928984846323
1.0510143306301827,0.7675541791522758,0.3499384276082398,0.03763589127093948,2.0121453076030207
1.1018500796647483,0.7744387570952387,0.35881763925971766,0.03922947305302792,2.0572855718624274
1.0702066632358596,0.7739229639849498,0.3479663298029608,0.03771068754009407,2.0605370464534483
1.0687891074559184,0.7759920138513945,0.34320027145186444,0.03741007070076462,2.0864137173214896
1.0560087937238212,0.7754197753154596,0.34219905279732715,0.03674085840764482,2.067500885304868
1.1120528769290772,0.7797623380713317,0.36552944374557816,0.0385192363508889,2.0382372664789865
1.0143282088999304,0.7730958827181812,0.33610675474624,0.03478781012771335,2.0218957913625912
1.071226180690074,0.7787877968558587,0.3501810362863201,0.036736586308085885,2.0494950188177423
1.0781028773936587,0.7817253454595166,0.346111974882819,0.03677135276187741,2.086930989256582
1.030205543965581,0.7773568560500947,0.3377064069873483,0.03494220303141725,2.043847189559626
1.0620703137818974,0.7803945989173747,0.34702791653304166,0.03598803902867883,2.050464962591766
1.0872547979801666,0.783259047639692,0.3548888912088108,0.03669811492423617,2.052591243940011
1.1001880947439062,0.7869454426244641,0.35206441950644823,0.036906740317394444,2.0936975072937196
1.0908342021397237,0.7865341622465182,0.35374980772027687,0.036345479579869173,2.065995321044325
1.1171478221567561,0.7901150727181685,0.3604007595698264,0.03701026371432745,2.076793704022771
1.0847734196925225,0.7885039143215707,0.35269325346210223,0.03565777546516056,2.0606755274042254
1.058743488507137,0.7871345155666709,0.34504601073815455,0.03464494423453373,2.0558090697680758
1.0584908635225379,0.7884857630478348,0.34039140992996453,0.03456747385244484,2.083442560190282
1.0556123096725947,0.788848558767386,0.3383077716522136,0.03441330081666666,2.0905804400052816
1.0932589809306332,0.792703621067972,0.34765261451260493,0.03559241978962085,2.1069433607988532
1.030225163196816,0.790223274685074,0.32034003142179673,0.03337827627808284,2.1547873682782015
0.93730082339913,0.7800567174744363,0.2998113014279324,0.030411929212525828,2.0946746066906874
0.9351481957055137,0.7770240838253933,0.3029265300933629,0.03063644727560343,2.068347451320984
0.974284053008857,0.7802041249027319,0.30837999028998675,0.03221613531397419,2.116796705082727
1.0114094817590695,0.7828829858275264,0.31728774124501374,0.03363070106379791,2.135755190063346
1.0326358046264943,0.784828648256367,0.3214531111900043,0.03440401808577201,2.152321180662948
1.0963558467871752,0.7899581733105939,0.3414823311503369,0.03652955417529583,2.1510977577059918
1.1339618171516488,0.7940873630653338,0.3531610104978028,0.037560942333044044,2.151318596223738
1.1992886281441608,0.8009192264868548,0.3732750708086835,0.039369066164404,2.152697596827542
1.238591729548938,0.8075819066960606,0.38097542522037603,0.040072654986718824,2.1783743671526863
1.1992326476304156,0.8103181256181428,0.3577798551506679,0.03813120385378345,2.245864292668802
1.234408306688817,0.8158297147700007,0.3661628368694429,0.0387664232412675,2.25888450495639
1.1805031205938017,0.8158372159812048,0.3451523277059819,0.03652250056982263,2.2916662033525212
1.1790836445326933,0.8175985307552732,0.3446077993260298,0.0361444999830046,2.292529630695893
1.1614364782317526,0.817440616490272,0.3419331762888569,0.035298652934239644,2.275856589400954
1.2079388210745696,0.822950240080124,0.352477365593851,0.036469379597096035,2.2962542096782297
1.183385435928247,0.8246696359050085,0.3386977226384125,0.03535932812844355,2.3410652281835924
1.186276126597748,0.8266864708045997,0.3383083710232217,0.03518034849801172,2.3494914577586763
1.170026619292238,0.8260078881667997,0.33792659356168264,0.03444508055053524,2.3198928148013316
1.0739868246842081,0.8197318584195996,0.31064931034434434,0.03143072268303882,2.316355487501619
1.1853559202932897,0.8300190617180272,0.33265152929357833,0.034778753014015965,2.387583936853087
1.0944963333189082,0.8245261822673845,0.3069650973831271,0.03189323219359692,2.3889126634901268
1.0494674770240242,0.8197996843382586,0.2980970854676226,0.03061463812801998,2.3587595197386295
1.053170567278092,0.8199662179689378,0.29577776356863494,0.030865777412263602,2.3856258146600497
1.1464759343042399,0.8255986003814807,0.32505371057791294,0.03375358060343846,2.36316170676166
1.1414629280166588,0.8253387020878525,0.3263399037769452,0.03348391494256449,2.343549567109064
1.1147140754755362,0.8235210927987815,0.3204855207127125,0.03259556721340915,2.3304061391377586
1.0423076367907942,0.817057510910466,0.3036305781848271,0.03044999301976947,2.29996169455523
1.0268453735853564,0.8141978644585779,0.30141261113605883,0.030150909646269874,2.2825122501755057
1.0417056882564364,0.8132846003337317,0.30919665876525815,0.03077706410555167,2.2572433040721953
1.0292345791260198,0.812098575358258,0.3024120214888501,0.030544988182059675,2.2802503939600554
1.0224392140272567,0.8094693760206367,0.30425138806205015,0.03051181297234485,2.2514962206769304
1.0208680470111342,0.8066367889477156,0.31004103495000596,0.030643974014899888,2.2060507333886776
0.9834274089529086,0.8029222550577856,0.296729232018501,0.029680582032156618,2.2204811541454017
1.010092230668806,0.8043618171400658,0.3006419746912653,0.030746152102039234,2.250991713019456
1.0110052004656949,0.8016471155231225,0.30726071105719704,0.030963833855631066,2.20449118677492
0.926668875918943,0.7906126941209559,0.29276382180035615,0.028541434020618962,2.120645751409677
0.9109262149481289,0.7863272292401137,0.2892792838055352,0.02840697927945883,2.109718222290665
0.8655178590690205,0.7770101868679912,0.28488432283804965,0.027357241332759,2.03544930099978
0.8562040014307742,0.7712358176523737,0.2878546332623695,0.027522089142474084,1.9927395931684153
0.8155021196378109,0.7630932514206114,0.2779879154457053,0.026662104038525487,1.9653962254666026
0.8007869137182277,0.7561482922895567,0.27884571370023953,0.026715150664638615,1.9240032396465403
0.8289611505632026,0.7547476759199737,0.28810615077197166,0.02823357212857044,1.927640607628123
0.7686364440437508,0.7441944031556659,0.2723200841504595,0.026646844374895708,1.8911735967487642
0.7849515684975424,0.7408296119131935,0.27986715862032413,0.027837604534502822,1.879191863690719
0.7470921291038539,0.7315737110809102,0.2723282225969491,0.0270511483576431,1.838371916511621
0.7988033101963904,0.7310587247260948,0.29530372169292474,0.02960978185798511,1.8124195280611697
0.7910638334244336,0.7254190528302631,0.2989340473686643,0.029847374512992332,1.773175877545064
0.8316991770242951,0.7262662588448585,0.312944999668146,0.031936987653555994,1.780670440089241
0.8304674715315993,0.7238704045913035,0.31193619931955624,0.032302700880211664,1.7838201236076965
0.877927722699362,0.7275715611723876,0.32257231490811883,0.03457713351942125,1.8234665167163484
