y,c,n,r,w
0.9948366262970371,0.7715739010024523,0.3310567248518235,0.03404573551864062,2.01336952491165
1.0478556378429813,0.775466305146889,0.3494128891288187,0.03592960615218508,2.0092667373689834
1.082589844929408,0.7793127317518016,0.35907614685543227,0.036998944902445825,2.020007440550026
1.1079845340253949,0.7826834080358038,0.36692985450604315,0.03762617070248101,2.023143776865639
1.069103425790791,0.7810049775442938,0.35503891665383874,0.03599857344238428,2.017524539279824
1.0153698997255818,0.7784891655235991,0.3325819804822869,0.03403450013850916,2.0455012890973454
1.0550576572563188,0.7831504387421401,0.3382515378906215,0.03539655102857068,2.0898317049106403
1.0053448010715804,0.7785088496023582,0.32699179878486107,0.0336391180006602,2.0599295374122377
1.0245795711315135,0.7782988364964437,0.33970181526635157,0.03435556374709003,2.0207954062030113
1.0887413423979997,0.7848740082768466,0.35435815644703633,0.03650622080471367,2.058534155086117
1.152270310503365,0.7939938667585392,0.3603850070767134,0.03840707058582853,2.142243985277711
1.1525070778884152,0.7966548091851298,0.3581499709183994,0.03798765463200432,2.156059542851958
1.067709179368025,0.79128661976735,0.33508880943929387,0.03482075392817213,2.134854987019537
1.1282515700117306,0.7960481654865595,0.35638451657183845,0.03671428808115244,2.12112544470761
1.1249763906487957,0.7957497597655971,0.3628609571992776,0.03632801127961871,2.0772137291948463
1.1257171584873262,0.797636048947974,0.3611301684660205,0.0360897407175204,2.088545238434109
1.1789034050276241,0.8052415038178663,0.36738150843348505,0.037534701249513816,2.1500493756647896
1.1174267792123618,0.8038851619026162,0.3428541916881992,0.035180472955922214,2.183681280224858
1.170690706155827,0.8101301001949045,0.3536467327598946,0.03667747148854016,2.2180005017217557
1.0995683809914762,0.8069249170861204,0.33028550195496886,0.034126677196559194,2.23054334951396
1.0848171692495754,0.8070261373779558,0.32262941517291416,0.03358059616150161,2.2528325265837137
1.0964931966363622,0.8084575285284867,0.32482454976120895,0.03390555430256302,2.261696739142047
1.0398545398948549,0.8046331928938422,0.3069175947644089,0.03208499781343471,2.2699885875542427
1.1089101134456292,0.8092964087988211,0.32821340496407586,0.03432411223204503,2.2636979994003994
1.1378325477369868,0.8136676749514582,0.33015716002948964,0.03510832245323173,2.309085576518857
1.144146215341868,0.814310349392568,0.33601675361441086,0.03511762908316473,2.2814178465475585
1.0983896810203604,0.8127461264538699,0.31908162877587304,0.0335162235802616,2.306377089794891
1.1522202706182465,0.8179697257371978,0.33131724542227625,0.035110965884187044,2.330111014795397
1.1269775315408026,0.8181371929341901,0.32019273085314487,0.034135873408858645,2.3582045721327387
1.1416199873704915,0.8215039840197192,0.31779909152336777,0.03446061479269193,2.406832841343958
1.0750890318222992,0.8157004664051468,0.3052671064864361,0.03231005811347492,2.3595699073107594
1.116215947526422,0.8182569618754091,0.3185515956143877,0.03359586233386745,2.3477094376180956
1.1419222038358514,0.8214222121107652,0.3227364239155371,0.03429437470838821,2.370657405833633
1.1646763857239237,0.8234828979147616,0.33143554468091674,0.034834152054387196,2.354474510877065
1.154338962831067,0.8252887574123234,0.32262522527296744,0.0343160699591622,2.3972689424284623
1.1992518323103698,0.8290917800118285,0.3374723029840194,0.03549029996508373,2.3810698383525053
1.1836685106252074,0.8295959313617403,0.3331594363332226,0.03474060930037163,2.3805169386834906
1.1673535064525284,0.829286399453765,0.3304284603455321,0.03403806659325633,2.3670779876220074
1.1591513357485366,0.8293359950530281,0.3296119897486744,0.03363322815539225,2.356255217538589
1.1108104733934783,0.8266278710961996,0.3153665814545602,0.032096123622800204,2.3599160579479648
1.1024457661447535,0.8252759035669618,0.315870047495278,0.03185802557158196,2.338412241055016
1.0900513764847595,0.8238603882767797,0.3136183854486203,0.0315217258276892,2.328716756670438
1.0745102541019786,0.8219453130704489,0.3106426912263032,0.031123396260355728,2.3175000071437437
1.0504354152163322,0.8178846857923874,0.31017774222459255,0.030513730167978585,2.268971933930945
0.9906680677093493,0.8126913636734759,0.2903753561838779,0.028903137237320846,2.2858180391012404
0.8761136182129587,0.7991393675956519,0.26356811585723416,0.0257960191700166,2.2272548625351587
0.8839094728800186,0.7960974181060523,0.2653582038771636,0.026511812882949102,2.2318683606258594
0.929638790795538,0.7950699694317894,0.28443313983846846,0.02837403124275772,2.1897834832511673
0.8785792574904701,0.7863494758346297,0.27503039120347095,0.027158545995802287,2.140256573737989
0.8429411380321192,0.7776372947983502,0.2716880268985362,0.026494765999793946,2.078662565977373
0.8263036346635286,0.7716713511404246,0.26831877183155695,0.026470927560000197,2.0632027477166934
0.913403219273399,0.7756979460755158,0.29547374772718893,0.02984935584884589,2.070965836896408
0.9708852761744774,0.777556741574453,0.31752966400228005,0.03209627989072983,2.048413966182515
1.0294147469540404,0.782320775668186,0.33213794410050373,0.03422568976444454,2.076421095485776
1.046771881331672,0.784995123561506,0.3319898329622776,0.03480520832537987,2.112386080196392
1.0523157738596376,0.784876724038974,0.3375511578949702,0.0349437188558833,2.0886184795577183
1.0740884324224351,0.7895196044955303,0.33313750941533954,0.03559475185660292,2.1600745765435354
1.0372780736030762,0.7858066593500954,0.32793604936485804,0.034252455618655295,2.1191397284894884
1.0245297440963523,0.7831481664515576,0.3311904819726063,0.03382877623370494,2.072546615073397
1.0295222110407263,0.7834888923354766,0.332367742088007,0.034022706304206035,2.0752799824737154
1.0060589436416998,0.7822267440571037,0.3215237393317421,0.033256519208765774,2.0963724217923976
0.9599775403314321,0.7769635257192058,0.31044707987623976,0.03181500533657922,2.0717188125836565
0.9637079588899987,0.7775735474327233,0.30489799793185174,0.03214854365689557,2.1176148287456393
1.027215547842131,0.7798599575925068,0.3331646069971251,0.03448864841342627,2.0656989713944798
0.9907847397960691,0.7768190451623709,0.32151727011934356,0.033257996890063576,2.0646068397522495
0.9659716539695938,0.7738405246680613,0.31448314423326507,0.03252980219203956,2.0579221120806435
1.007370926032093,0.776756154383786,0.3258421012712157,0.03410965145720125,2.0713185392836024
1.070926452549549,0.7825734045150354,0.3424667063306356,0.03631249965721081,2.0951287195845296
1.1962912052880443,0.7945444973602107,0.3763373258167322,0.04038244565587512,2.1298406367828906
1.1284807031190853,0.791421707183148,0.35955007308414905,0.03748493562810695,2.1028627457920916
1.130993707304923,0.7922893005547734,0.3654847981856256,0.03723719334815705,2.073332727994572
1.1143299977311807,0.7947229624721228,0.35050723703445935,0.036362268593227276,2.1300551095780307
0.9946146432034175,0.7866525108098996,0.3115686805205891,0.03223472590186199,2.138784124710682
1.0002356319376182,0.7860240348067501,0.31410668215165893,0.032566697986632004,2.1334924976239007
1.001722121838658,0.7842710234590655,0.31932817945933417,0.03274419956631998,2.1017287028125344
0.9561271990712503,0.7794764017042531,0.3058862849286159,0.03136063368515727,2.0942151218304024
0.9466916905722771,0.7755390595099582,0.3097412127593758,0.03128750654014215,2.0477419676103428
1.0177258819704769,0.7810905235932618,0.3279118177121135,0.03390335146998033,2.0794177960598947
0.9831677406705844,0.7765055387044184,0.3232217404027945,0.03278997516441015,2.037958562805956
0.9867945542601239,0.7762942780235015,0.32310808239627814,0.03304669321355814,2.046197176244743
0.98983961917154,0.7771100274623354,0.3185266583128843,0.0332672940504415,2.082028784366941
1.0074969851970879,0.7783341216630503,0.32247528850211193,0.03397433410713391,2.0932242209721963
1.0241903614796686,0.7782061738177516,0.33322870612649963,0.03459564392502313,2.059251980094061
0.9541412664554263,0.7713559246632485,0.3146083409104546,0.032222116199035804,2.031944248108022
0.926237097477309,0.7678616280299356,0.30469425322255883,0.03147657681017329,2.036697120827511
0.9471499183604767,0.7671173150386931,0.31524493753486094,0.03247315063742916,2.0129847515377013
0.9448206757208498,0.7670514730598306,0.3086169534066613,0.032595874140202395,2.051152330477649
0.982771753426251,0.7681592336000892,0.3250410487420812,0.03412875033397438,2.0257482628789947
1.034089482227607,0.7710018762465892,0.3467081619039874,0.03600312579394577,1.9983406331808657
1.0058154759881197,0.7696270136404355,0.3351514785705898,0.03491983225530456,2.0107152039837852
0.9600011388670786,0.7653088393960996,0.32159071558117863,0.03333293356555855,2.000048639488324
0.9103088626629103,0.7593507820725117,0.30802382609850965,0.031750560390812296,1.9800551105437463
0.9588938864736781,0.7621665738823142,0.3230498928523226,0.03375287072712564,1.9887209321291386
0.9919206502599334,0.763982173715736,0.33529638237014314,0.03505881184722323,1.9820861128640248
0.9003865751248693,0.7554753698320179,0.30604547492529804,0.031839247157074854,1.9711401303004228
