y,c,n,r,w
1.0045212379791877,0.7858221206050774,0.3143418074378762,0.03284154828229682,2.1410642645270874
1.0245651732590304,0.7883794037787822,0.31395852801877194,0.033606618209308714,2.1864519251403225
1.0683932786254327,0.7903796078183902,0.3330421734964188,0.0351029758652221,2.1493457351449674
1.1525564457306912,0.7977831939964565,0.3581342893234392,0.0377713284494736,2.156246621442956
1.0938411817613423,0.7967417868164984,0.33292279624730436,0.03547567571610779,2.2013381285080116
1.1098169745390987,0.7963015902357125,0.34937958006367215,0.03584887847512507,2.128292776253765
1.1619986591123814,0.8035256893219906,0.35592335372470435,0.03732023973576338,2.1874306924561377
1.1163093727256201,0.8026681921108306,0.33865109761681084,0.035495630686053464,2.208568958656105
1.1065944465736117,0.8024615428726292,0.3378875177133635,0.03500324594774953,2.194291100569211
1.133273454163709,0.8043011216613013,0.3509623121751045,0.03570204116764821,2.1634913574898964
1.1872250016469277,0.8101473701711879,0.36539626690507204,0.03716546775182906,2.177008649058744
1.1490580227396316,0.8101242511210809,0.35029981825751,0.03558139549260122,2.197790599646698
1.1320147834566698,0.8119494166411554,0.33714831821414093,0.03481044569077748,2.249639912984007
1.0895353456337282,0.810575338246845,0.32044631633464227,0.033336991157886506,2.2780412780688075
1.0040107739203283,0.801848575627621,0.3035206868100938,0.030691505036364114,2.2162723161029745
1.0410241218316807,0.8039465109878856,0.31310170584084696,0.03202571582909473,2.227654739532621
1.0182084929775177,0.8014035307838642,0.3066763595533116,0.03141339636031544,2.224478733161999
0.9644133197363293,0.7947213359645913,0.29548091402431326,0.029894480284991205,2.186786963933259
0.9418357936717241,0.7901784248433961,0.2915966787286632,0.02946252493865331,2.164038430176624
0.9714761429289365,0.7904365090945805,0.30107166742412694,0.030718905860757064,2.161880118710948
1.027757894091976,0.7924797360383776,0.32313119766731435,0.03275517637434042,2.1309896587291073
1.0452938740581015,0.792120375710039,0.33457782764856386,0.033393851320094786,2.0932085547804857
1.0276977211867278,0.7913402939292137,0.3256623603911747,0.03284504601922928,2.114306859288131
1.085029140960543,0.7963617005436794,0.3399811998979656,0.03475212393388258,2.1382594483910546
1.148908411900347,0.8027134474579161,0.35632015627944946,0.03668938610860834,2.16036516057345
1.1594861197019102,0.8053094137555088,0.3590883648639141,0.0367142312005462,2.163458781906492
1.1022570918735988,0.8017029436868744,0.34584979658536935,0.034588189671226365,2.13536179067064
1.17488591961457,0.8096684600371528,0.3605165942375453,0.036736535595055665,2.1835288770303154
1.1179791428375274,0.8077291645164797,0.340831803323049,0.03461792054146236,2.197716851751267
1.0830808243023857,0.8065892991751812,0.3269073406650491,0.03339504374891937,2.219781133423613
1.0320897778997635,0.8011167428080223,0.3182051240541517,0.03179580093952132,2.1731087708113357
0.9531601399846488,0.7929025508888802,0.29791402234859676,0.029462873176729173,2.14361266939232
1.046475287262312,0.7982712161555324,0.3281841841216534,0.03268083843816629,2.1363995189332807
1.0826126278284671,0.8012026682450578,0.33786451816233276,0.03386169031414586,2.1468634299276386
1.0593832647346544,0.7985851962792456,0.335624372287552,0.03308023729543902,2.1148144913622953
1.044154288729645,0.7973459417671341,0.3306215124423056,0.032613924155131285,2.1159503317480035
0.9537521147015487,0.7886005086716538,0.3060713513703257,0.029836154515658776,2.0877684295039027
0.9529860624242786,0.7867191645930064,0.3054060811954444,0.030093901083199228,2.0906324114650907
0.9103698640537163,0.7779576785232992,0.305128282730231,0.029017410416960654,1.9989412418652037
0.960946574215859,0.7816234554643567,0.31404923247885297,0.031007549549691107,2.050068312794893
0.8582465162446665,0.7696972600507206,0.28617976108989307,0.027900587066364356,2.009281207834427
0.9060266280949543,0.7713587426790841,0.29908878116494586,0.029943606099950545,2.0295729666910747
0.8986109327658197,0.767301243169255,0.30114231682774606,0.03004724124891453,1.999231112340795
0.9311480311556164,0.7691331324624201,0.3064602550776226,0.03150269864705479,2.03566716299202
0.9419790691937077,0.7674391082987794,0.314221279810114,0.032142010682967674,2.008488473571598
1.0185482103311303,0.773153997106572,0.33712987206498685,0.035001368143623486,2.02419638536642
1.1494812541368549,0.7850213390140689,0.37432366412679224,0.03948491711573929,2.0574768269940376
1.1947563235663754,0.7933667068773291,0.37687254852263985,0.04051251714894159,2.1240733756072223
1.1209417064598992,0.791371170213095,0.3506229552811348,0.03739315493567127,2.141971979655758
1.1013083143989504,0.7913078296094053,0.34504823019253744,0.03643296416909081,2.1384503120239486
1.0897233311771488,0.7917457363805533,0.34063456100560485,0.03582998601234658,2.1433716503510403
1.0874307190800117,0.7921565728216525,0.34140837661419143,0.03558755551734078,2.1340188839035306
1.0721987575082155,0.7912651568059388,0.33897655684948014,0.03493899716513442,2.1192209270731643
1.0906871805453682,0.7948601368169683,0.33761276220625985,0.035441506616662705,2.1644819432280364
1.2248656973564904,0.80911508148108,0.3639365447675727,0.03964089541351151,2.255076403598798
1.1732431072747933,0.8078279544621569,0.3506885472003844,0.037374833194669256,2.241569893980714
1.2712215573977312,0.8173588710626452,0.3789010570258697,0.04009141375842812,2.248114363400104
1.1977693260943338,0.8157757333050912,0.3559358329693639,0.03708315631826886,2.2547399720116634
1.1331901490498308,0.8130928867021133,0.336570728023065,0.034700512718538114,2.2558240604299193
1.1486450397219268,0.8148115663539728,0.3430464545514055,0.03500996308361934,2.2434451932250346
1.119759213103611,0.8131229955337139,0.33738157445332023,0.033929639687299555,2.2237206490261348
1.0982887168190887,0.8138233719428436,0.3234615615496799,0.03316842705484928,2.274932710237181
1.0581592456244981,0.8099934740985347,0.315372956408022,0.03192204343484033,2.248005904602936
1.0427346054572506,0.808463321956495,0.3100616498552013,0.031527906448643284,2.2531783868761877
1.003580401307309,0.804946589734976,0.296900312439475,0.030448274410171415,2.264700350770773
1.0123752952652052,0.8023418193104424,0.3074031250463422,0.030928215743180595,2.2064816857673946
1.0711389497643915,0.8058048677264005,0.3257438877613867,0.03290999403931683,2.2031232177385824
1.0811467035154174,0.8072219728439929,0.3257932308811188,0.03322596397735765,2.2233761507106564
1.039202406326286,0.8043491906770717,0.3116532868707884,0.031916646117759254,2.234064430987453
1.0704683749141373,0.8067943805602791,0.31853166912280684,0.03298104097508779,2.251593713662654
1.0835957818998367,0.8075614015132461,0.32328657827522916,0.03339898107913367,2.245691340087927
1.0691336811456855,0.8059429017820852,0.3216977788252954,0.03292713942237935,2.226657982335489
1.0714943026072787,0.8060741930705457,0.32228083925810896,0.03301381258177222,2.227538919857835
1.0069342639466916,0.8005339679832392,0.3040783402676245,0.031027478317768104,2.218618399661668
1.0275004359659303,0.8001080738966203,0.3142083880165598,0.03184702169218678,2.190945704136818
1.014487476952293,0.7979606306198261,0.31168803945637386,0.031558491953789174,2.180687702520286
