y,c,n,r,w
0.9874334888419553,0.7588156017596955,0.33291858775092953,0.035825573639468984,1.9872038912478895
0.9922337414182242,0.7599603396056827,0.3313222329500549,0.03599363438413698,2.006487799719035
0.9979224105882978,0.761241378466776,0.33009036841233297,0.036179498149905384,2.02552450695571
0.9709226812836649,0.7574656549619015,0.3284264342508463,0.03516784001969231,1.980706926604282
0.9347705875741021,0.7539564851632123,0.31638486593649273,0.03391058682372087,1.979543120097947
1.0632086608597293,0.7655813647527648,0.3520764384540267,0.03877107201520277,2.0232707188759136
1.1108168446178017,0.7713358611105487,0.365865049124152,0.04019087667639738,2.0342023756478476
1.121148058710513,0.7748694033745397,0.3671116562167836,0.040073777590180035,2.0461506301632952
1.1030672518501763,0.775491858101535,0.3624620845310325,0.038939379555513284,2.0389734034434457
0.9971329225715929,0.7681537840205989,0.3298926656845039,0.03484552053046843,2.025130048083783
0.997240087946945,0.767008723548842,0.3344976526082505,0.03487781529422709,1.9974629782050013
1.0552262863924449,0.7727208883333169,0.34919215741137616,0.03692846859911466,2.0246654742329806
1.0664449344213887,0.7733731475923148,0.3587179893229917,0.037139734490537514,1.9918508119486544
1.0279058573169053,0.7719865529995575,0.3427422178452119,0.03558324254752927,2.0093610729627165
1.006005135934953,0.7694324114933178,0.3404283217783772,0.03476230939217347,1.9799153730673376
0.952805155073599,0.7664448146118087,0.31550627600404396,0.032926020759750485,2.0233502185319634
1.0097441745565208,0.7702174777063379,0.33443060795861185,0.035089055221419745,2.0229199764052894
0.9532891374786605,0.7647557640796981,0.31873403072644135,0.033118932617938156,2.003874972386065
0.9681763461092903,0.7654250876820324,0.32200831759189413,0.033810462191098366,2.0144735839014047
0.9255949534772074,0.7602619646618944,0.3111054216342304,0.03243856077325352,1.9933742597338464
0.8772385390392252,0.7529682485131995,0.3011016234644944,0.030976461132583642,1.9520214183680347
0.9331341950425387,0.756498926997504,0.31674294142355885,0.03334152406974307,1.9738393207276217
0.9131588830841104,0.7519548371020855,0.3170743443108812,0.03282406428335292,1.9295736572549909
0.904058436670889,0.7499685279779724,0.3127796287934225,0.03274032443318403,1.9365796651380724
0.8716735958704172,0.7446538001715528,0.3050181730375142,0.03182664697256546,1.9147483281749296
0.8400891267083008,0.7378857587312255,0.30118362378761954,0.031017417559375052,1.8689214796326965
0.8429702937555809,0.7346063015048295,0.30626879273044383,0.03155518174275721,1.8441997898076232
0.8244606744742805,0.7304790345899226,0.29934109088089556,0.03126082151579943,1.8455096397696544
0.8433813191757209,0.7300744567765539,0.3040862775313512,0.03243838396593118,1.858354091446993
0.905889954146581,0.7333357584756871,0.3281707633104277,0.035260251873377856,1.8494978641488966
0.9236365499092815,0.7357686722819493,0.3268800352238233,0.03611606944357475,1.893160682806359
0.8827677684674322,0.7304823215690865,0.3169284203869039,0.03461497232402909,1.8662514627039457
0.8884768381762659,0.7276285710920745,0.32851828647981623,0.035086808097650544,1.8120546733226786
0.9566475748756496,0.7339665528379629,0.34780795308676343,0.037996712738036446,1.8428295420007454
1.035249619309034,0.741616552951691,0.37391698973408727,0.041046950246254585,1.8549935822514576
1.0630473419948474,0.7475779865210164,0.3747727162638406,0.041717496703957434,1.9004470383519632
1.087440757015051,0.7522247554922837,0.3814132151558832,0.04214734571677466,1.9102038195077897
1.08005455926291,0.755803568780557,0.3706498006900017,0.04126380984550854,1.9523036236710647
0.9854897181983363,0.749026535646871,0.34304974150433404,0.037181996927033556,1.9246847963333393
0.9711671494759854,0.7479989207175735,0.33879219550795436,0.03656722104941598,1.9205538712599528
0.9927037504003909,0.7511154249942751,0.340836312698261,0.03735942740223931,1.9513714032501395
1.0346219257582776,0.7540440620794466,0.36069404958136253,0.03884242879677659,1.9217961044977956
1.0291350789993101,0.7558451962728083,0.3539709654526608,0.03836834553830179,1.9479131359529052
0.9576936115469639,0.7506492203620038,0.33002225563816867,0.035493833221061186,1.9442504682407695
0.9977246588266357,0.7533589397938698,0.34586706809801837,0.03704509572704317,1.9327150268988298
1.040893557065449,0.7572447849066132,0.36197886750015235,0.03855419559134114,1.926584522432504
0.956586733959717,0.7514619253048569,0.33194833367321336,0.035187599114932876,1.9307365861145294
0.9694105072987544,0.7517159241675555,0.3385361221600961,0.035737504076661146,1.91854032866563
0.9051971240152082,0.7441477792697986,0.32391866326580915,0.03339569618706627,1.8723252418577387
0.9243253654201314,0.744748476667716,0.32977021488025476,0.034342124645370016,1.8779562406579464
1.0086045141449358,0.751691513619644,0.35736573648700387,0.03765552263391238,1.8909278522744497
0.9977670615428225,0.7533336684907647,0.34484398442467185,0.03709582605143938,1.9385429092325293
1.0099874547455867,0.7555273807450932,0.3458520359367229,0.0374541813169015,1.9565674991453472
1.051791124052375,0.7615933627355167,0.3511248690734806,0.038862258981103355,2.006953098041219
1.0300867466836718,0.7598594502229135,0.3500086343100778,0.03777890573491063,1.971805022473064
1.0543638206479249,0.7630411001265782,0.3572040433465081,0.038476049183864255,1.9776188711881606
1.0537952784107476,0.7644320623862282,0.3565558738303337,0.03817934290228533,1.9801454801409242
1.064129503672136,0.7659030476536917,0.36321682454741283,0.03829614399179939,1.9628899156946655
1.0280956831250057,0.7646333872286187,0.34948246651141573,0.03672080426970328,1.970955652215173
1.0041439638216074,0.76505258692717,0.333225060540455,0.035734814036218365,2.0189740451396028
0.9815257177425223,0.762900465932329,0.32737545253377137,0.03490248037062808,2.008764280653344
0.9492108227200711,0.7601589955835202,0.31515075901539824,0.03380030649729781,2.0179971109654855
0.9869952526999197,0.7633584005874877,0.3241087500331648,0.0353082851104543,2.040324399050298
0.9758840621573943,0.7608803014559569,0.32653880459797097,0.03493990165954704,2.002337737397468
1.0289332255202508,0.7666650350537785,0.3369287864091716,0.03689990880998486,2.0460797238135755
1.0497864053843282,0.769151568432538,0.3433594380502512,0.03751690503843357,2.0484480444100903
1.0208898511811133,0.7685185014867923,0.3304814326778188,0.03628522044915487,2.0696969783107906
0.987424305678017,0.7652703853777345,0.32323039746889903,0.03501944283417142,2.046760627415044
0.9772699456080937,0.7624401923419977,0.32760614213601463,0.0347018355649253,1.998649494060475
1.0072036133350415,0.7658089262782581,0.3322752429483663,0.035831091584616746,2.0309231870598605
0.9912550323035341,0.7645728838269115,0.32734451128320396,0.03522710575837021,2.028873998633268
1.0004739344774172,0.7653986423652248,0.3297039154406479,0.03557579359092925,2.033088559313995
1.0477162247206693,0.7696516962854139,0.344221026834516,0.037245014162059366,2.0392946569661996
0.9823247429018065,0.7651931648776745,0.3222404140987984,0.0347448605001706,2.042445747013472
0.9846118893337042,0.7638278936300646,0.3284540759976406,0.03488896300338417,2.0084680662054994
